time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
950597000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,950579,3321888768,879,0,0,879,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14517,932657,76,59
950597000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,950579,3321888768,374,0,0,374,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17841,929834,76,59
950597000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,950579,3321888768,1521,0,0,1521,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,16100,930443,77,59
950772000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,950754,3322675200,5099,0,0,5099,0,0,0,0,0, 2005,0,2005,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15651,927420,79,61
950772000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,950754,3322675200,7915,0,0,7915,0,0,0,0,0, 2013,0,2013,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15466,924781,79,61
950772000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,950754,3322675200,2820,0,0,2820,0,0,0,0,0, 2009,0,2009,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18398,926948,79,61
950772000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,950754,3322675200,3942,0,0,3942,0,0,0,0,0, 2006,0,2006,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17022,927205,79,61
950772000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,950754,3322675200,2602,0,0,2602,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17397,928188,78,61
950772000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,950754,3322675200,1396,0,0,1396,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,18306,928473,78,61
950772000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,950754,3322675200,240,0,0,240,0,0,0,0,0, 2002,0,2002,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20985,926948,77,61
950772000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,950754,3322675200,1790,0,0,1790,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19436,926952,78,61
950772000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,950754,3322675200,1041,0,0,1041,0,0,0,0,0, 1980,0,1980,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,926868,78,61
950772000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,950754,3322675200,256,0,0,256,0,0,0,0,0, 1992,0,1992,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22945,924982,77,61
950772000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,950754,3322675200,2275,0,0,2275,0,0,0,0,0, 2018,0,2018,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21584,924298,78,61
950772000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,950754,3322675200,3124,0,0,3124,0,0,0,0,0, 2021,0,2021,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21907,923123,78,61
950772000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,950754,3322675200,248,0,0,248,0,0,0,0,0, 2020,0,2020,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23028,924879,77,61
950772000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,950754,3322675200,2115,0,0,2115,0,0,0,0,0, 1980,0,1980,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,25024,921056,78,61
950772000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,950754,3322675200,4231,0,0,4231,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24568,919401,77,60
950772000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,950754,3322675200,4242,0,0,4242,0,0,0,0,0, 1980,0,1980,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24695,919257,77,60
950772000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,950754,3322675200,4169,0,0,4169,0,0,0,0,0, 1977,0,1977,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9346,934682,77,60
950772000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,950754,3322675200,4128,0,0,4128,0,0,0,0,0, 1969,0,1969,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8556,935521,78,60
950772000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,950754,3322675200,6379,0,0,6379,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,64,8308,933528,77,60
950772000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,950754,3322675200,2209,0,0,2209,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10639,935378,77,60
950772000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,950754,3322675200,251,0,0,251,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8023,939959,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,950754,3322675200,230,0,0,230,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,9099,938918,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,950754,3322675200,270,0,0,270,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10734,937257,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,950754,3322675200,239,0,0,239,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,10491,937527,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,950754,3322675200,238,0,0,238,0,0,0,0,0, 1979,0,1979,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11408,936548,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,950754,3322675200,236,0,0,236,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,14012,933974,75,59
950772000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,950754,3322675200,887,0,0,887,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12676,934665,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,950754,3322675200,366,0,0,366,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13468,934409,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,950754,3322675200,372,0,0,372,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16470,931387,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,950754,3322675200,884,0,0,884,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14517,932826,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,950754,3322675200,377,0,0,377,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17841,930006,76,59
950772000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,950754,3322675200,1524,0,0,1524,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,16100,930612,77,59
951038000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951020,3292266496,5102,0,0,5102,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15651,927677,79,61
951038000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951020,3292266496,7916,0,0,7916,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15466,925044,79,61
951038000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951020,3292266496,2863,0,0,2863,0,0,0,0,0, 2013,0,2013,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18398,927167,79,61
951038000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951020,3292266496,3983,0,0,3983,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17022,927429,79,61
951038000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951020,3292266496,2607,0,0,2607,0,0,0,0,0, 1991,0,1991,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17397,928446,78,61
951038000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951020,3292266496,1411,0,0,1411,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,18306,928721,78,61
951038000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951020,3292266496,247,0,0,247,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20985,927202,77,61
951038000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951020,3292266496,1796,0,0,1796,0,0,0,0,0, 2012,0,2012,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19436,927197,78,61
951038000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951020,3292266496,1046,0,0,1046,0,0,0,0,0, 1987,0,1987,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,927122,78,61
951038000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951020,3292266496,274,0,0,274,0,0,0,0,0, 1998,0,1998,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22945,925224,77,61
951038000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951020,3292266496,2311,0,0,2311,0,0,0,0,0, 2021,0,2021,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21584,924525,78,61
951038000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951020,3292266496,3145,0,0,3145,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21907,923362,78,61
951038000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951020,3292266496,250,0,0,250,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23028,925137,77,61
951038000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951020,3292266496,2119,0,0,2119,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,25024,921302,78,61
951038000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951020,3292266496,4236,0,0,4236,0,0,0,0,0, 1979,0,1979,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24568,919657,77,60
951038000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951020,3292266496,4253,0,0,4253,0,0,0,0,0, 1981,0,1981,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24695,919511,77,60
951038000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951020,3292266496,4241,0,0,4241,0,0,0,0,0, 1978,0,1978,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9346,934875,77,60
951038000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951020,3292266496,4323,0,0,4323,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8556,935590,78,60
951038000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951020,3292266496,6543,0,0,6543,0,0,0,0,0, 1964,0,1964,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8370,933563,78,60
951038000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951020,3292266496,2292,0,0,2292,0,0,0,0,0, 1959,0,1959,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10639,935550,77,60
951038000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951020,3292266496,273,0,0,273,0,0,0,0,0, 1952,0,1952,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8023,940191,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951020,3292266496,240,0,0,240,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9125,939127,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951020,3292266496,275,0,0,275,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10734,937505,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951020,3292266496,245,0,0,245,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10527,937745,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951020,3292266496,240,0,0,240,0,0,0,0,0, 1981,0,1981,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11408,936810,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951020,3292266496,239,0,0,239,0,0,0,0,0, 1957,0,1957,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14088,934155,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951020,3292266496,887,0,0,887,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12676,934930,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951020,3292266496,371,0,0,371,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13468,934668,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951020,3292266496,373,0,0,373,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16470,931649,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951020,3292266496,890,0,0,890,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14517,933084,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951020,3292266496,380,0,0,380,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17841,930267,76,59
951038000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951020,3292266496,1527,0,0,1527,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,16100,930875,77,59
951187000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951169,3307995136,5103,0,0,5103,0,0,0,0,0, 2019,0,2019,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15651,927817,79,61
951187000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951169,3307995136,7919,0,0,7919,0,0,0,0,0, 2019,0,2019,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15466,925186,79,61
951187000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951169,3307995136,2887,0,0,2887,0,0,0,0,0, 2014,0,2014,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18398,927291,79,61
951187000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951169,3307995136,4001,0,0,4001,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17022,927560,79,61
951187000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951169,3307995136,2620,0,0,2620,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17397,928579,78,61
951187000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951169,3307995136,1412,0,0,1412,0,0,0,0,0, 2005,0,2005,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,18306,928867,78,61
951187000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951169,3307995136,259,0,0,259,0,0,0,0,0, 2009,0,2009,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20985,927337,77,61
951187000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951169,3307995136,1796,0,0,1796,0,0,0,0,0, 2014,0,2014,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19436,927344,78,61
951187000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951169,3307995136,1046,0,0,1046,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,927258,78,61
951187000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951169,3307995136,276,0,0,276,0,0,0,0,0, 2001,0,2001,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22945,925368,77,61
951187000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951169,3307995136,2361,0,0,2361,0,0,0,0,0, 2021,0,2021,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21584,924624,78,61
951187000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951169,3307995136,3147,0,0,3147,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21907,923509,78,61
951187000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951169,3307995136,259,0,0,259,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,23028,925276,77,61
951187000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951169,3307995136,2121,0,0,2121,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,25024,921449,78,61
951187000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951169,3307995136,4238,0,0,4238,0,0,0,0,0, 1982,0,1982,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24568,919801,77,60
951187000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951169,3307995136,4255,0,0,4255,0,0,0,0,0, 1985,0,1985,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24695,919654,77,60
951187000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951169,3307995136,4262,0,0,4262,0,0,0,0,0, 1978,0,1978,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9346,935003,77,60
951187000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951169,3307995136,4429,0,0,4429,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8556,935633,78,60
951187000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951169,3307995136,6622,0,0,6622,0,0,0,0,0, 1964,0,1964,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8370,933633,78,60
951187000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951169,3307995136,2337,0,0,2337,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,10639,935650,77,60
951187000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951169,3307995136,274,0,0,274,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,8023,940337,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951169,3307995136,253,0,0,253,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9125,939262,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951169,3307995136,279,0,0,279,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10734,937643,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951169,3307995136,248,0,0,248,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10527,937879,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951169,3307995136,243,0,0,243,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,11408,936954,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951169,3307995136,241,0,0,241,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14088,934301,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951169,3307995136,889,0,0,889,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12676,935077,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951169,3307995136,373,0,0,373,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13468,934812,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951169,3307995136,384,0,0,384,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16470,931786,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951169,3307995136,893,0,0,893,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14517,933227,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951169,3307995136,392,0,0,392,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17841,930404,76,59
951187000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951169,3307995136,1529,0,0,1529,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,16100,931021,77,59
951333000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951315,3322937344,5108,0,0,5108,0,0,0,0,0, 2026,0,2026,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15651,927951,79,61
951333000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951315,3322937344,7921,0,0,7921,0,0,0,0,0, 2024,0,2024,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15466,925325,79,61
951333000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951315,3322937344,2917,0,0,2917,0,0,0,0,0, 2014,0,2014,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18398,927407,79,61
951333000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951315,3322937344,4009,0,0,4009,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17022,927698,79,61
951333000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951315,3322937344,2621,0,0,2621,0,0,0,0,0, 1996,0,1996,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,17397,928722,78,61
951333000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951315,3322937344,1412,0,0,1412,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,18306,929011,78,61
951333000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951315,3322937344,262,0,0,262,0,0,0,0,0, 2011,0,2011,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,20985,927478,77,61
951333000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951315,3322937344,1798,0,0,1798,0,0,0,0,0, 2015,0,2015,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19436,927487,78,61
951333000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951315,3322937344,1047,0,0,1047,0,0,0,0,0, 2007,0,2007,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,927396,78,61
951333000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951315,3322937344,276,0,0,276,0,0,0,0,0, 2003,0,2003,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,22945,925512,77,61
951333000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951315,3322937344,2394,0,0,2394,0,0,0,0,0, 2022,0,2022,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21584,924736,78,61
