time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
945374000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,938526,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,945356,3325034496,3712,0,0,3712,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,934480,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,945356,3325034496,1285,0,0,1285,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6948,935042,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1937,0,1937,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5363,937928,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1934,0,1934,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4785,938509,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,936401,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,938501,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,938487,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4946,938329,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,945356,3325034496,1024,0,0,1024,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6016,936266,63,0
945374000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,945356,3325034496,256,0,0,256,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,938366,62,0
945374000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,945356,3325034496,3798,0,0,3798,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4688,934847,62,0
945374000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,945356,3325034496,3051,0,0,3051,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5948,934338,62,0
945374000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,945356,3325034496,4266,0,0,4266,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4951,934116,62,0
945374000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,945356,3325034496,4133,0,0,4133,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,934531,62,0
945374000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,945356,3325034496,7154,0,0,7154,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6627,929567,62,0
945374000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,945356,3325034496,6138,0,0,6138,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,932530,62,0
945374000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,945356,3325034496,3749,0,0,3749,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4999,934589,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,945356,3325034496,1348,0,0,1348,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5888,936101,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,945356,3325034496,87,0,0,87,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,938628,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,945356,3325034496,12,0,0,12,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,938703,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6945,936392,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4868,938469,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,938729,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6483,936854,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4780,938557,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6603,936734,61,0
945374000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,945356,3325034496,0,0,0,0,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,938731,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,938580,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5000,938340,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6997,936343,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4787,938553,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,938591,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,945421,3341811712,3712,0,0,3712,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,934545,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,945421,3341811712,1285,0,0,1285,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6948,935107,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1937,0,1937,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5363,937993,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1935,0,1935,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4785,938573,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,936466,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,938566,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,938552,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4946,938394,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,945421,3341811712,1024,0,0,1024,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6016,936331,63,0
945439000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,945421,3341811712,256,0,0,256,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,938431,62,0
945439000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,945421,3341811712,3798,0,0,3798,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4688,934912,62,0
945439000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,945421,3341811712,3051,0,0,3051,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5948,934403,62,0
945439000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,945421,3341811712,4266,0,0,4266,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4951,934181,62,0
945439000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,945421,3341811712,4139,0,0,4139,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,934589,62,0
945439000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,945421,3341811712,7155,0,0,7155,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6627,929630,62,0
945439000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,945421,3341811712,6139,0,0,6139,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,932594,62,0
945439000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,945421,3341811712,3768,0,0,3768,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4999,934635,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,945421,3341811712,1358,0,0,1358,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5888,936156,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,945421,3341811712,90,0,0,90,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,938690,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,945421,3341811712,12,0,0,12,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,938768,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6945,936457,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4868,938534,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,938794,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6483,936919,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4780,938622,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6603,936799,61,0
945439000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,945421,3341811712,0,0,0,0,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,938796,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,938662,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5000,938422,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6997,936425,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4787,938635,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,938673,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,945503,3308519424,3712,0,0,3712,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,934627,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,945503,3308519424,1285,0,0,1285,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6948,935189,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5363,938059,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1935,0,1935,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4785,938655,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,936548,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,938648,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,938634,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4946,938476,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,945503,3308519424,1024,0,0,1024,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6016,936413,63,0
945521000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,945503,3308519424,256,0,0,256,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,938513,62,0
945521000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,945503,3308519424,3798,0,0,3798,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4688,934994,62,0
945521000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,945503,3308519424,3051,0,0,3051,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5948,934485,62,0
945521000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,945503,3308519424,4266,0,0,4266,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4951,934263,62,0
945521000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,945503,3308519424,4146,0,0,4146,0,0,0,0,0, 1882,0,1882,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,934663,62,0
945521000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,945503,3308519424,7156,0,0,7156,0,0,0,0,0, 1882,0,1882,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6627,929710,62,0
945521000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,945503,3308519424,6140,0,0,6140,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,932675,62,0
945521000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,945503,3308519424,3790,0,0,3790,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4999,934695,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,945503,3308519424,1364,0,0,1364,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5888,936232,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,945503,3308519424,94,0,0,94,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,938768,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,945503,3308519424,12,0,0,12,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,938850,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6945,936539,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4868,938616,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,938876,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6483,937001,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4780,938704,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6603,936881,61,0
945521000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,945503,3308519424,0,0,0,0,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,938877,61,0
945934000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,939075,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5000,938835,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6997,936838,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4787,939048,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939086,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,945916,3359113216,3712,0,0,3712,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,935040,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,945916,3359113216,1285,0,0,1285,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6948,935602,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5363,938472,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4785,939050,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,936961,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939061,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,939047,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,945916,3359113216,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4946,938889,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,945916,3359113216,1024,0,0,1024,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6016,936826,63,0
945934000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,945916,3359113216,256,0,0,256,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,938926,62,0
945934000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,945916,3359113216,3798,0,0,3798,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4688,935407,62,0
945934000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,945916,3359113216,3051,0,0,3051,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5948,934898,62,0
945934000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,945916,3359113216,4266,0,0,4266,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4951,934676,62,0
945934000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,945916,3359113216,4160,0,0,4160,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,935053,62,0
