time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
941873000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1914,0,1914,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6671,933142,63,0
941873000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,935111,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,934804,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6860,932966,63,0
941873000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1889,0,1889,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4762,935076,63,0
941873000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4935,934916,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,935162,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941855,3356229632,1024,0,0,1024,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,932882,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1898,0,1898,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4852,934977,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4706,935149,63,0
941873000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941855,3356229632,2432,0,0,2432,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6107,931312,63,0
941873000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941855,3356229632,2560,0,0,2560,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4764,932536,63,0
941873000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941855,3356229632,901,0,0,901,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,933981,63,0
941873000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941855,3356229632,128,0,0,128,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6647,933095,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941855,3356229632,1024,0,0,1024,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4772,934070,63,0
941873000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941855,3356229632,0,0,0,0,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,934840,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941855,3356229632,256,0,0,256,0,0,0,0,0, 1850,0,1850,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,933575,61,0
941873000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941855,3356229632,1771,0,0,1771,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5297,932789,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941855,3356229632,4914,0,0,4914,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,929909,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941855,3356229632,2370,0,0,2370,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7535,929979,62,0
941873000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941855,3356229632,2719,0,0,2719,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,932545,61,0
941873000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941855,3356229632,3341,0,0,3341,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4947,931596,61,0
941873000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941855,3356229632,4096,0,0,4096,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,929486,60,0
941873000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941855,3356229632,2382,0,0,2382,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932888,61,0
941873000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941855,3356229632,2449,0,0,2449,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6741,930701,61,0
941873000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941855,3356229632,2746,0,0,2746,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4645,932507,59,0
942085000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942067,3375628288,12,0,0,12,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4986,935035,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935270,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7015,933015,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1883,0,1883,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4945,935111,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4938,935138,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1920,0,1920,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,935245,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1916,0,1916,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6671,933352,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,935305,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1903,0,1903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,935015,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6860,933175,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4762,935283,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4935,935125,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1874,0,1874,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,935367,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942067,3375628288,1024,0,0,1024,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,933081,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4914,935124,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4751,935313,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942067,3375628288,2432,0,0,2432,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6107,931523,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942067,3375628288,2560,0,0,2560,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4764,932748,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942067,3375628288,901,0,0,901,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,934185,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942067,3375628288,128,0,0,128,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6647,933301,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942067,3375628288,1024,0,0,1024,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4772,934280,63,0
942085000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942067,3375628288,0,0,0,0,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,935031,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942067,3375628288,256,0,0,256,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6048,933768,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942067,3375628288,1774,0,0,1774,0,0,0,0,0, 1882,0,1882,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5297,932986,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942067,3375628288,4932,0,0,4932,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,930096,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942067,3375628288,2435,0,0,2435,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7535,930126,62,0
942085000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942067,3375628288,2920,0,0,2920,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,932551,61,0
942085000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942067,3375628288,3398,0,0,3398,0,0,0,0,0, 1848,0,1848,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4947,931746,61,0
942085000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942067,3375628288,4096,0,0,4096,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,929697,60,0
942085000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942067,3375628288,2491,0,0,2491,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932988,61,0
942085000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942067,3375628288,2496,0,0,2496,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6741,930865,61,0
942085000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942067,3375628288,2748,0,0,2748,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,932640,60,0
942112000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942094,3374579712,12,0,0,12,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4986,935062,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935297,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7015,933042,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1884,0,1884,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4945,935137,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4938,935165,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1920,0,1920,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,935272,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6671,933378,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,935332,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1903,0,1903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,935042,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6860,933202,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4762,935310,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4935,935152,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,935393,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942094,3374579712,1024,0,0,1024,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,933101,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1906,0,1906,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4914,935146,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4751,935340,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942094,3374579712,2432,0,0,2432,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6107,931550,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942094,3374579712,2560,0,0,2560,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4764,932775,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942094,3374579712,901,0,0,901,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,934212,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942094,3374579712,128,0,0,128,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6647,933328,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942094,3374579712,1024,0,0,1024,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4772,934306,63,0
942112000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,942094,3374579712,0,0,0,0,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,935057,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,942094,3374579712,256,0,0,256,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6075,933768,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,942094,3374579712,1774,0,0,1774,0,0,0,0,0, 1883,0,1883,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5297,933012,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,942094,3374579712,4934,0,0,4934,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5036,930119,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,942094,3374579712,2440,0,0,2440,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7535,930148,62,0
942112000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,942094,3374579712,2944,0,0,2944,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,932553,61,0
942112000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,942094,3374579712,3408,0,0,3408,0,0,0,0,0, 1848,0,1848,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4947,931763,61,0
942112000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,942094,3374579712,4096,0,0,4096,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,929724,60,0
942112000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,942094,3374579712,2507,0,0,2507,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932998,61,0
942112000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,942094,3374579712,2502,0,0,2502,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6741,930886,61,0
942112000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,942094,3374579712,2749,0,0,2749,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,932666,60,0
942180000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942162,3374841856,12,0,0,12,0,0,0,0,0, 1908,0,1908,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4986,935128,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935363,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7015,933110,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1887,0,1887,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4945,935202,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4938,935230,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1924,0,1924,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,935336,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6671,933445,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,935400,62,0
942180000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5021,935109,62,0
942180000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6860,933269,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4762,935376,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4945,935209,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,935460,62,0
942180000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,942162,3374841856,1024,0,0,1024,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5970,933167,62,0
942180000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1907,0,1907,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4914,935213,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,942162,3374841856,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4751,935407,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,942162,3374841856,2432,0,0,2432,0,0,0,0,0, 1878,0,1878,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6107,931617,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,942162,3374841856,2560,0,0,2560,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4764,932843,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,942162,3374841856,901,0,0,901,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4988,934278,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,942162,3374841856,128,0,0,128,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6682,933361,63,0
942180000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,942162,3374841856,1024,0,0,1024,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4772,934359,63,0
