time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062404,3324772352,3697,0,0,3697,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4466,5052156,62,44
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062404,3324772352,377,0,0,377,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4292,5055658,61,44
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062404,3324772352,391,0,0,391,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4514,5055430,61,44
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062404,3324772352,898,0,0,898,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4298,5055131,61,44
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062404,3324772352,387,0,0,387,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5055674,61,44
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062404,3324772352,381,0,0,381,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4256,5055675,61,44
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062404,3324772352,2048,0,0,2048,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4417,5053846,62,44
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062404,3324772352,3585,0,0,3585,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4283,5052450,61,44
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062404,3324772352,255,0,0,255,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4274,5055814,60,44
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062404,3324772352,262,0,0,262,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4135,5055950,59,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062404,3324772352,247,0,0,247,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4162,5055935,59,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062404,3324772352,3830,0,0,3830,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4138,5052375,59,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062404,3324772352,1514,0,0,1514,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4441,5054394,58,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062404,3324772352,3300,0,0,3300,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4486,5052576,60,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062404,3324772352,4319,0,0,4319,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4239,5051795,60,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062404,3324772352,3923,0,0,3923,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4321,5052116,60,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062404,3324772352,2715,0,0,2715,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4314,5053341,60,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062404,3324772352,548,0,0,548,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4247,5055573,59,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062404,3324772352,260,0,0,260,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4331,5055773,60,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062404,3324772352,221,0,0,221,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4269,5055876,59,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062404,3324772352,222,0,0,222,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4397,5055748,59,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062404,3324772352,5082,0,0,5082,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,46,4103,5051195,58,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062404,3324772352,2264,0,0,2264,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4305,5053830,58,43
280028333000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062404,3324772352,1106,0,0,1106,0,0,0,0,0, 1407,0,1407,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,47,4272,5055020,60,42
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062508,3339714560,3227,0,0,3227,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4346,5052866,60,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062508,3339714560,1537,0,0,1537,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4377,5054535,62,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062508,3339714560,271,0,0,271,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4158,5056013,59,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062508,3339714560,3756,0,0,3756,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4281,5052367,61,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062508,3339714560,4095,0,0,4095,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4282,5052028,61,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062508,3339714560,4432,0,0,4432,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4294,5051683,62,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062508,3339714560,3701,0,0,3701,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4296,5052432,62,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062508,3339714560,3470,0,0,3470,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4357,5052593,62,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062508,3339714560,3718,0,0,3718,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4466,5052238,62,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062508,3339714560,378,0,0,378,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4292,5055761,61,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062508,3339714560,392,0,0,392,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4514,5055533,61,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062508,3339714560,898,0,0,898,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4298,5055235,61,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062508,3339714560,387,0,0,387,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5055778,61,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062508,3339714560,382,0,0,382,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4256,5055777,61,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062508,3339714560,2049,0,0,2049,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4417,5053949,62,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062508,3339714560,3585,0,0,3585,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4283,5052554,61,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062508,3339714560,255,0,0,255,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4299,5055893,60,44
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062508,3339714560,263,0,0,263,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4135,5056052,59,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062508,3339714560,253,0,0,253,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4220,5055974,59,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062508,3339714560,3833,0,0,3833,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4138,5052476,59,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062508,3339714560,1518,0,0,1518,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4441,5054494,58,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062508,3339714560,3302,0,0,3302,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4486,5052673,60,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062508,3339714560,4319,0,0,4319,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4239,5051899,60,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062508,3339714560,3931,0,0,3931,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4321,5052212,60,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062508,3339714560,2756,0,0,2756,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4314,5053402,60,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062508,3339714560,555,0,0,555,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4247,5055668,59,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062508,3339714560,261,0,0,261,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4331,5055875,60,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062508,3339714560,224,0,0,224,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4269,5055977,59,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062508,3339714560,224,0,0,224,0,0,0,0,0, 1439,0,1439,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4397,5055850,59,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062508,3339714560,5083,0,0,5083,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,46,4103,5051298,58,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062508,3339714560,2264,0,0,2264,0,0,0,0,0, 1408,0,1408,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4305,5053933,58,43
280028437000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062508,3339714560,1111,0,0,1111,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,47,4272,5055117,60,42
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062588,3340763136,3227,0,0,3227,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4346,5052946,60,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062588,3340763136,1538,0,0,1538,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4377,5054613,62,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062588,3340763136,275,0,0,275,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4158,5056089,59,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062588,3340763136,3760,0,0,3760,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4281,5052443,61,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062588,3340763136,4114,0,0,4114,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4282,5052089,61,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062588,3340763136,4458,0,0,4458,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4294,5051737,62,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062588,3340763136,3715,0,0,3715,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4296,5052489,62,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062588,3340763136,3496,0,0,3496,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4357,5052646,62,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062588,3340763136,3733,0,0,3733,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4466,5052302,62,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062588,3340763136,387,0,0,387,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4292,5055831,61,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062588,3340763136,392,0,0,392,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4514,5055613,61,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062588,3340763136,898,0,0,898,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4298,5055315,61,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062588,3340763136,387,0,0,387,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5055858,61,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062588,3340763136,382,0,0,382,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4256,5055857,61,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062588,3340763136,2049,0,0,2049,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4417,5054029,62,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062588,3340763136,3586,0,0,3586,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4283,5052633,61,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062588,3340763136,255,0,0,255,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4299,5055973,60,44
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062588,3340763136,263,0,0,263,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4135,5056132,59,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062588,3340763136,258,0,0,258,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4220,5056049,59,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062588,3340763136,3835,0,0,3835,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4138,5052554,59,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062588,3340763136,1524,0,0,1524,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,47,4482,5054527,59,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062588,3340763136,3303,0,0,3303,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4486,5052751,60,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062588,3340763136,4321,0,0,4321,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4239,5051972,60,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062588,3340763136,3938,0,0,3938,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4321,5052285,60,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062588,3340763136,2784,0,0,2784,0,0,0,0,0, 1438,0,1438,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4314,5053454,60,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062588,3340763136,565,0,0,565,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4247,5055737,59,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062588,3340763136,261,0,0,261,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4331,5055954,60,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062588,3340763136,224,0,0,224,0,0,0,0,0, 1441,0,1441,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4269,5056056,59,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062588,3340763136,225,0,0,225,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4397,5055928,59,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062588,3340763136,5084,0,0,5084,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,46,4103,5051377,58,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062588,3340763136,2265,0,0,2265,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4305,5054011,58,43
280028517000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062588,3340763136,1115,0,0,1115,0,0,0,0,0, 1409,0,1409,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,47,4272,5055193,60,42
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062794,3339452416,3228,0,0,3228,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4346,5053150,60,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062794,3339452416,1543,0,0,1543,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4377,5054810,62,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062794,3339452416,282,0,0,282,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4158,5056286,59,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062794,3339452416,3770,0,0,3770,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4281,5052639,61,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062794,3339452416,4150,0,0,4150,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4282,5052259,61,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062794,3339452416,4529,0,0,4529,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4294,5051872,62,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062794,3339452416,3750,0,0,3750,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4296,5052653,62,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062794,3339452416,3550,0,0,3550,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4357,5052798,62,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062794,3339452416,3787,0,0,3787,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4466,5052449,62,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062794,3339452416,396,0,0,396,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4292,5056027,61,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062794,3339452416,397,0,0,397,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4514,5055811,61,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062794,3339452416,899,0,0,899,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4298,5055506,61,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062794,3339452416,389,0,0,389,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5056060,61,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062794,3339452416,382,0,0,382,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4256,5056063,61,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062794,3339452416,2051,0,0,2051,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4417,5054232,62,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062794,3339452416,3586,0,0,3586,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4283,5052839,61,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062794,3339452416,257,0,0,257,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4299,5056176,60,44
280028723000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062794,3339452416,264,0,0,264,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4135,5056337,59,43
