time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1082476000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1082458,2283274240,371,0,0,371,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20710,1058977,64,58
1082476000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1082458,2283274240,1744,0,0,1744,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22784,1055546,64,58
1082476000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1082458,2283274240,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22306,1057708,62,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1082458,2283274240,63,0,0,63,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,22295,1057704,62,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1082458,2283274240,2352,0,0,2352,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8004,1069717,63,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1082458,2283274240,3921,0,0,3921,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7141,1069015,63,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1082458,2283274240,1505,0,0,1505,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7254,1071282,63,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1082458,2283274240,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9137,1070837,63,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1082458,2283274240,1027,0,0,1027,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7282,1071760,64,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1082458,2283274240,1645,0,0,1645,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7875,1070548,64,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1082458,2283274240,636,0,0,636,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9641,1069793,63,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1082458,2283274240,1581,0,0,1581,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9508,1068980,64,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1082458,2283274240,5459,0,0,5459,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,10329,1064289,64,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1082458,2283274240,1750,0,0,1750,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13009,1065345,64,57
1082476000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1082458,2283274240,2703,0,0,2703,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11652,1065768,64,56
1082476000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1082458,2283274240,5116,0,0,5116,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,12417,1062559,63,56
1082476000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1082458,2283274240,5753,0,0,5753,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14421,1059915,64,56
1082476000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1082458,2283274240,157,0,0,157,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13120,1066829,63,56
1082476000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1082458,2283274240,4478,0,0,4478,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15892,1059757,63,56
1082476000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1082458,2283274240,7725,0,0,7725,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14262,1058138,62,56
1082477000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1082459,2251292672,2570,0,0,2570,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13301,1064189,64,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1082459,2251292672,12,0,0,12,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13744,1066309,63,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1082459,2251292672,188,0,0,188,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16973,1062907,64,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1082459,2251292672,286,0,0,286,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15022,1064770,64,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1082459,2251292672,32,0,0,32,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15688,1064378,61,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1082459,2251292672,27,0,0,27,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16148,1063894,63,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1082459,2251292672,28,0,0,28,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18801,1061231,64,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1082459,2251292672,56,0,0,56,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17389,1062601,63,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1082459,2251292672,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18334,1061684,62,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1082459,2251292672,4254,0,0,4254,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20914,1054889,65,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1082459,2251292672,4137,0,0,4137,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,19498,1056424,65,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1082459,2251292672,3377,0,0,3377,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20262,1056419,64,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1082459,2251292672,371,0,0,371,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20710,1058978,64,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1082459,2251292672,1744,0,0,1744,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22784,1055547,64,58
1082477000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1082459,2251292672,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22306,1057709,62,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1082459,2251292672,63,0,0,63,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,22295,1057705,62,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1082459,2251292672,2352,0,0,2352,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8004,1069718,63,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1082459,2251292672,3922,0,0,3922,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7141,1069015,63,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1082459,2251292672,1505,0,0,1505,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7254,1071283,63,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1082459,2251292672,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9137,1070838,63,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1082459,2251292672,1027,0,0,1027,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7282,1071761,64,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1082459,2251292672,1645,0,0,1645,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7875,1070549,64,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1082459,2251292672,636,0,0,636,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9641,1069794,63,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1082459,2251292672,1581,0,0,1581,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9508,1068981,64,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1082459,2251292672,5460,0,0,5460,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,10329,1064289,64,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1082459,2251292672,1750,0,0,1750,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13009,1065346,64,57
1082477000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1082459,2251292672,2703,0,0,2703,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11652,1065769,64,56
1082477000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1082459,2251292672,5116,0,0,5116,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,12417,1062560,63,56
1082477000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1082459,2251292672,5753,0,0,5753,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14421,1059916,64,56
1082477000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1082459,2251292672,157,0,0,157,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13120,1066830,63,56
1082477000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1082459,2251292672,4478,0,0,4478,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15892,1059758,63,56
1082477000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1082459,2251292672,7725,0,0,7725,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14262,1058139,62,56
1082478000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1082460,2266234880,2570,0,0,2570,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13301,1064190,64,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1082460,2266234880,12,0,0,12,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13744,1066310,63,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1082460,2266234880,188,0,0,188,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16973,1062908,64,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1082460,2266234880,286,0,0,286,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15022,1064771,64,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1082460,2266234880,32,0,0,32,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15688,1064379,61,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1082460,2266234880,27,0,0,27,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16148,1063895,63,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1082460,2266234880,28,0,0,28,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18801,1061232,64,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1082460,2266234880,56,0,0,56,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17389,1062602,63,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1082460,2266234880,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18334,1061685,62,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1082460,2266234880,4254,0,0,4254,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20914,1054890,65,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1082460,2266234880,4138,0,0,4138,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,19498,1056424,65,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1082460,2266234880,3377,0,0,3377,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20262,1056420,64,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1082460,2266234880,371,0,0,371,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20710,1058979,64,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1082460,2266234880,1744,0,0,1744,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22784,1055548,64,58
1082478000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1082460,2266234880,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22306,1057710,62,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1082460,2266234880,63,0,0,63,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,22295,1057706,62,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1082460,2266234880,2352,0,0,2352,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8004,1069719,63,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1082460,2266234880,3923,0,0,3923,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7141,1069015,63,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1082460,2266234880,1505,0,0,1505,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7254,1071284,63,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1082460,2266234880,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9137,1070839,63,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1082460,2266234880,1027,0,0,1027,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7282,1071762,64,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1082460,2266234880,1645,0,0,1645,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7875,1070550,64,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1082460,2266234880,636,0,0,636,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9641,1069795,63,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1082460,2266234880,1582,0,0,1582,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9508,1068981,64,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1082460,2266234880,5461,0,0,5461,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,10329,1064289,64,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1082460,2266234880,1750,0,0,1750,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13009,1065347,64,57
1082478000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1082460,2266234880,2703,0,0,2703,0,0,0,0,0, 1751,0,1751,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,11652,1065770,64,56
1082478000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1082460,2266234880,5116,0,0,5116,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,12417,1062561,63,56
1082478000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1082460,2266234880,5753,0,0,5753,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,14421,1059917,64,56
1082478000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1082460,2266234880,157,0,0,157,0,0,0,0,0, 1768,0,1768,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13120,1066831,63,56
1082478000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1082460,2266234880,4478,0,0,4478,0,0,0,0,0, 1747,0,1747,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,15892,1059759,63,56
1082478000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1082460,2266234880,7725,0,0,7725,0,0,0,0,0, 1749,0,1749,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,57,14262,1058140,62,56
1082479000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1082461,2251554816,2570,0,0,2570,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,13301,1064191,64,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1082461,2251554816,12,0,0,12,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,13744,1066310,63,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1082461,2251554816,188,0,0,188,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,16973,1062909,64,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1082461,2251554816,286,0,0,286,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,15022,1064772,64,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1082461,2251554816,32,0,0,32,0,0,0,0,0, 1779,0,1779,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,59,15688,1064380,61,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1082461,2251554816,27,0,0,27,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,16148,1063896,63,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1082461,2251554816,28,0,0,28,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,18801,1061233,64,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1082461,2251554816,56,0,0,56,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,17389,1062603,63,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1082461,2251554816,30,0,0,30,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18334,1061686,62,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1082461,2251554816,4254,0,0,4254,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,20914,1054891,65,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1082461,2251554816,4138,0,0,4138,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,19498,1056425,65,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1082461,2251554816,3377,0,0,3377,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20262,1056421,64,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1082461,2251554816,372,0,0,372,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,20710,1058979,64,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1082461,2251554816,1744,0,0,1744,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,22784,1055549,64,58
1082479000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1082461,2251554816,63,0,0,63,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22306,1057711,62,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1082461,2251554816,63,0,0,63,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,22295,1057707,62,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1082461,2251554816,2352,0,0,2352,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,8004,1069720,63,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1082461,2251554816,3924,0,0,3924,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7141,1069015,63,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1082461,2251554816,1505,0,0,1505,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7254,1071285,63,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1082461,2251554816,75,0,0,75,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9137,1070840,63,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1082461,2251554816,1027,0,0,1027,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7282,1071763,64,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1082461,2251554816,1645,0,0,1645,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,7875,1070551,64,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1082461,2251554816,636,0,0,636,0,0,0,0,0, 1805,0,1805,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,9641,1069796,63,57
1082479000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1082461,2251554816,1582,0,0,1582,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,9508,1068982,64,57
