time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1802583000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1802565,3355443200,47315,0,0,47315,0,0,0,0,0, 2188,0,2188,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1136,72,125010,1627212,1208,70
1802583000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1802565,3355443200,44108,0,0,44108,0,0,0,0,0, 2176,0,2176,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1124,74,112032,1643409,1198,71
1802583000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1802565,3355443200,43900,0,0,43900,0,0,0,0,0, 2181,0,2181,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1113,72,110935,1644709,1185,69
1802583000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1802565,3355443200,43842,0,0,43842,0,0,0,0,0, 2172,0,2172,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1122,73,108080,1647631,1195,71
1802583000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1802565,3355443200,43727,0,0,43727,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1107,74,110448,1645372,1182,71
1802583000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1802565,3355443200,44530,0,0,44530,0,0,0,0,0, 2172,0,2172,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1126,74,112338,1642685,1201,71
1802583000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1802565,3355443200,44703,0,0,44703,0,0,0,0,0, 2177,0,2177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1116,72,113263,1641582,1188,69
1802583000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1802565,3355443200,44034,0,0,44034,0,0,0,0,0, 2171,0,2171,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1115,72,113335,1642185,1187,69
1802583000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1802565,3355443200,44298,0,0,44298,0,0,0,0,0, 2172,0,2172,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1112,76,110577,1644678,1188,74
1802583000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1802565,3355443200,46972,0,0,46972,0,0,0,0,0, 2170,0,2170,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1127,73,113237,1639346,1200,69
1802583000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1802565,3355443200,43954,0,0,43954,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1121,73,117456,1638142,1194,72
1802583000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1802565,3355443200,44130,0,0,44130,0,0,0,0,0, 2199,0,2199,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1119,74,116123,1639273,1193,71
1802583000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1802565,3355443200,45042,0,0,45042,0,0,0,0,0, 2174,0,2174,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1129,77,120465,1634044,1207,74
1802583000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1802565,3355443200,47967,0,0,47967,0,0,0,0,0, 2197,0,2197,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1123,76,118988,1632573,1199,73
1802583000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1802565,3355443200,48036,0,0,48036,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1132,75,114879,1636635,1208,72
1802583000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1802565,3355443200,44975,0,0,44975,0,0,0,0,0, 2198,0,2198,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1121,73,119193,1635359,1194,70
1802583000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1802565,3355443200,45976,0,0,45976,0,0,0,0,0, 2192,0,2192,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,74,123023,1630534,1211,72
1804493000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1804475,3373006848,52695,0,0,52695,0,0,0,0,0, 2254,0,2254,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1133,76,118541,1630147,1209,74
1804493000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1804475,3373006848,50894,0,0,50894,0,0,0,0,0, 2260,0,2260,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1100,77,116332,1634151,1177,75
1804493000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1804475,3373006848,55250,0,0,55250,0,0,0,0,0, 2242,0,2242,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,77,123959,1622186,1217,75
1804493000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1804475,3373006848,55661,0,0,55661,0,0,0,0,0, 2258,0,2258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1132,76,121014,1624704,1208,74
1804493000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1804475,3373006848,53070,0,0,53070,0,0,0,0,0, 2252,0,2252,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,77,120448,1627867,1214,74
1804493000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1804475,3373006848,52344,0,0,52344,0,0,0,0,0, 2253,0,2253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1109,75,118122,1630918,1185,73
1804493000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1804475,3373006848,51774,0,0,51774,0,0,0,0,0, 2251,0,2251,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1133,76,122299,1627313,1209,73
1804493000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1804475,3373006848,45763,0,0,45763,0,0,0,0,0, 2251,0,2251,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1155,75,124867,1630756,1230,72
1804493000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1804475,3373006848,47755,0,0,47755,0,0,0,0,0, 2247,0,2247,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1139,76,123868,1629767,1215,73
1804493000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1804475,3373006848,47936,0,0,47936,0,0,0,0,0, 2231,0,2231,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1127,74,125534,1627936,1202,72
1804493000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1804475,3373006848,44471,0,0,44471,0,0,0,0,0, 2213,0,2213,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1104,75,120534,1636418,1180,72
1804493000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1804475,3373006848,46737,0,0,46737,0,0,0,0,0, 2190,0,2190,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1144,75,125224,1629485,1219,73
1804493000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1804475,3373006848,44792,0,0,44792,0,0,0,0,0, 2185,0,2185,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1129,75,124321,1632337,1204,72
1804493000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1804475,3373006848,44232,0,0,44232,0,0,0,0,0, 2185,0,2185,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1126,73,126296,1630922,1199,71
1804493000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1804475,3373006848,46305,0,0,46305,0,0,0,0,0, 2180,0,2180,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1117,73,125469,1629681,1191,70
1804493000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1804475,3373006848,47460,0,0,47460,0,0,0,0,0, 2189,0,2189,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1141,72,125547,1628439,1214,70
1804493000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1804475,3373006848,44200,0,0,44200,0,0,0,0,0, 2176,0,2176,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1130,74,112530,1644729,1204,71
1804493000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1804475,3373006848,43934,0,0,43934,0,0,0,0,0, 2181,0,2181,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1115,72,111101,1646419,1187,69
1804493000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1804475,3373006848,43953,0,0,43953,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1124,73,108260,1649249,1197,71
1804493000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1804475,3373006848,43925,0,0,43925,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1112,74,110830,1646702,1186,71
1804493000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1804475,3373006848,44653,0,0,44653,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1135,74,113115,1643694,1209,71
1804493000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1804475,3373006848,44833,0,0,44833,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1119,72,113535,1643089,1191,69
1804493000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1804475,3373006848,44131,0,0,44131,0,0,0,0,0, 2171,0,2171,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1118,72,113650,1643683,1191,69
1804493000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1804475,3373006848,44463,0,0,44463,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1115,76,110865,1646134,1192,74
1804493000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1804475,3373006848,47070,0,0,47070,0,0,0,0,0, 2171,0,2171,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1134,73,113839,1640555,1207,69
1804493000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1804475,3373006848,44023,0,0,44023,0,0,0,0,0, 2174,0,2174,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1122,73,117586,1639852,1196,72
1804493000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1804475,3373006848,44217,0,0,44217,0,0,0,0,0, 2199,0,2199,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,74,116652,1640567,1199,71
1804493000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1804475,3373006848,45214,0,0,45214,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1133,77,120780,1635466,1210,74
1804493000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1804475,3373006848,48097,0,0,48097,0,0,0,0,0, 2198,0,2198,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1131,76,119683,1633657,1207,73
1804493000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1804475,3373006848,48124,0,0,48124,0,0,0,0,0, 2176,0,2176,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,75,115253,1638082,1212,72
1804493000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1804475,3373006848,45021,0,0,45021,0,0,0,0,0, 2200,0,2200,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,73,119544,1636870,1198,70
1804493000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1804475,3373006848,46128,0,0,46128,0,0,0,0,0, 2193,0,2193,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,75,123355,1631959,1215,72
1804599000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1804581,3288596480,52702,0,0,52702,0,0,0,0,0, 2254,0,2254,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1133,76,118541,1630246,1209,74
1804599000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1804581,3288596480,50902,0,0,50902,0,0,0,0,0, 2260,0,2260,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1100,77,116332,1634249,1177,75
1804599000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1804581,3288596480,55255,0,0,55255,0,0,0,0,0, 2242,0,2242,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,77,123959,1622287,1217,75
1804599000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1804581,3288596480,55667,0,0,55667,0,0,0,0,0, 2258,0,2258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1132,76,121014,1624804,1208,74
1804599000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1804581,3288596480,53078,0,0,53078,0,0,0,0,0, 2252,0,2252,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,77,120448,1627965,1214,74
1804599000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1804581,3288596480,52356,0,0,52356,0,0,0,0,0, 2253,0,2253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1110,75,118136,1630998,1185,73
1804599000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1804581,3288596480,51778,0,0,51778,0,0,0,0,0, 2251,0,2251,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1133,76,122299,1627415,1209,73
1804599000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1804581,3288596480,45768,0,0,45768,0,0,0,0,0, 2251,0,2251,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1155,75,124867,1630857,1230,72
1804599000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1804581,3288596480,47763,0,0,47763,0,0,0,0,0, 2247,0,2247,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1139,76,123868,1629865,1215,73
1804599000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1804581,3288596480,47945,0,0,47945,0,0,0,0,0, 2231,0,2231,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1129,74,125629,1627938,1203,72
1804599000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1804581,3288596480,44478,0,0,44478,0,0,0,0,0, 2213,0,2213,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1105,75,120609,1636442,1180,72
1804599000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1804581,3288596480,46740,0,0,46740,0,0,0,0,0, 2190,0,2190,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1144,75,125224,1629588,1219,73
1804599000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1804581,3288596480,44801,0,0,44801,0,0,0,0,0, 2185,0,2185,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1129,75,124321,1632434,1204,72
1804599000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1804581,3288596480,44233,0,0,44233,0,0,0,0,0, 2185,0,2185,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1126,73,126296,1631027,1199,71
1804599000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1804581,3288596480,46310,0,0,46310,0,0,0,0,0, 2180,0,2180,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1118,73,125549,1629702,1191,70
1804599000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1804581,3288596480,47469,0,0,47469,0,0,0,0,0, 2189,0,2189,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1142,72,125556,1628527,1214,70
1804599000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1804581,3288596480,44214,0,0,44214,0,0,0,0,0, 2176,0,2176,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1130,74,112530,1644821,1204,71
1804599000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1804581,3288596480,43934,0,0,43934,0,0,0,0,0, 2181,0,2181,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1115,72,111168,1646458,1188,69
1804599000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1804581,3288596480,43955,0,0,43955,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1124,73,108260,1649353,1197,71
1804599000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1804581,3288596480,43935,0,0,43935,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1112,74,110830,1646798,1186,71
1804599000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1804581,3288596480,44667,0,0,44667,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1135,74,113115,1643786,1209,71
1804599000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1804581,3288596480,44846,0,0,44846,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1119,72,113535,1643182,1191,69
1804599000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1804581,3288596480,44137,0,0,44137,0,0,0,0,0, 2171,0,2171,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1119,72,113667,1643766,1191,69
1804599000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1804581,3288596480,44468,0,0,44468,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1116,76,110937,1646163,1192,74
1804599000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1804581,3288596480,47075,0,0,47075,0,0,0,0,0, 2171,0,2171,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1134,73,113892,1640603,1208,69
1804599000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1804581,3288596480,44024,0,0,44024,0,0,0,0,0, 2174,0,2174,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1123,73,117691,1639852,1197,72
1804599000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1804581,3288596480,44222,0,0,44222,0,0,0,0,0, 2199,0,2199,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,74,116652,1640668,1199,71
1804599000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1804581,3288596480,45222,0,0,45222,0,0,0,0,0, 2175,0,2175,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1133,77,120780,1635564,1210,74
1804599000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1804581,3288596480,48108,0,0,48108,0,0,0,0,0, 2198,0,2198,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1131,76,119683,1633752,1207,73
1804599000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1804581,3288596480,48131,0,0,48131,0,0,0,0,0, 2176,0,2176,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1137,75,115253,1638181,1212,72
1804599000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1804581,3288596480,45027,0,0,45027,0,0,0,0,0, 2200,0,2200,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1125,73,119544,1636970,1198,70
1804599000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1804581,3288596480,46136,0,0,46136,0,0,0,0,0, 2193,0,2193,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,75,123355,1632057,1215,72
1805094000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1805076,3325034496,52719,0,0,52719,0,0,0,0,0, 2254,0,2254,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1138,76,118993,1630272,1214,74
1805094000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1805076,3325034496,50942,0,0,50942,0,0,0,0,0, 2260,0,2260,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1101,77,116422,1634614,1178,75
1805094000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1805076,3325034496,55275,0,0,55275,0,0,0,0,0, 2242,0,2242,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1140,77,123959,1622762,1217,75
1805094000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1805076,3325034496,55698,0,0,55698,0,0,0,0,0, 2258,0,2258,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1132,76,121014,1625268,1208,74
1805094000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1805076,3325034496,53115,0,0,53115,0,0,0,0,0, 2252,0,2252,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1138,77,120572,1628299,1216,74
1805094000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1805076,3325034496,52388,0,0,52388,0,0,0,0,0, 2253,0,2253,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1111,75,118226,1631371,1186,73
1805094000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1805076,3325034496,51801,0,0,51801,0,0,0,0,0, 2251,0,2251,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1134,76,122389,1627797,1210,73
1805094000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1805076,3325034496,45795,0,0,45795,0,0,0,0,0, 2252,0,2252,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1156,75,124957,1631234,1231,72
1805094000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1805076,3325034496,47802,0,0,47802,0,0,0,0,0, 2247,0,2247,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1139,76,123897,1630292,1216,73
1805094000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1805076,3325034496,47975,0,0,47975,0,0,0,0,0, 2231,0,2231,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1130,74,125722,1628310,1204,72
1805094000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1805076,3325034496,44513,0,0,44513,0,0,0,0,0, 2214,0,2214,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1106,75,120700,1636810,1181,72
1805094000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1805076,3325034496,46753,0,0,46753,0,0,0,0,0, 2190,0,2190,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1146,75,125404,1629890,1221,73
1805094000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1805076,3325034496,44843,0,0,44843,0,0,0,0,0, 2185,0,2185,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1129,75,124321,1632887,1204,72
1805094000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1805076,3325034496,44243,0,0,44243,0,0,0,0,0, 2186,0,2186,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1127,73,126386,1631421,1200,71
1805094000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1805076,3325034496,46337,0,0,46337,0,0,0,0,0, 2180,0,2180,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1118,73,125549,1630170,1191,70
1805094000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1805076,3325034496,47497,0,0,47497,0,0,0,0,0, 2189,0,2189,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1143,72,125646,1628904,1215,70
1805094000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1805076,3325034496,44260,0,0,44260,0,0,0,0,0, 2177,0,2177,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1130,74,112530,1645269,1204,71
1805094000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1805076,3325034496,43946,0,0,43946,0,0,0,0,0, 2181,0,2181,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1118,72,111371,1646738,1190,69
1805094000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1805076,3325034496,43968,0,0,43968,0,0,0,0,0, 2174,0,2174,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1124,73,108260,1649834,1197,71
1805094000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1805076,3325034496,43971,0,0,43971,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1113,74,110977,1647110,1188,71
1805094000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1805076,3325034496,44717,0,0,44717,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1135,74,113115,1644231,1209,71
1805094000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1805076,3325034496,44899,0,0,44899,0,0,0,0,0, 2178,0,2178,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1120,72,113625,1643534,1192,69
1805094000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1805076,3325034496,44162,0,0,44162,0,0,0,0,0, 2171,0,2171,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1119,72,113667,1644236,1191,69
1805094000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1805076,3325034496,44502,0,0,44502,0,0,0,0,0, 2173,0,2173,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1116,76,110937,1646624,1192,74
