time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1008187000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008169,3289645056,4518,0,0,4518,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10665,990525,75,57
1008187000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008169,3289645056,4750,0,0,4750,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10193,990762,74,56
1008187000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008169,3289645056,5506,0,0,5506,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11245,988959,74,56
1008187000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008169,3289645056,495,0,0,495,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13590,991625,74,56
1008187000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008169,3289645056,932,0,0,932,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12436,992322,74,56
1008187000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008169,3289645056,3354,0,0,3354,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12974,989366,75,56
1008187000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008169,3289645056,1536,0,0,1536,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15423,988735,74,56
1008187000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008169,3289645056,1280,0,0,1280,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13990,990433,73,56
1008187000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008169,3289645056,272,0,0,272,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17027,988433,72,56
1008187000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008169,3289645056,260,0,0,260,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,989901,72,56
1008303000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008285,3341549568,278,0,0,278,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14039,991464,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008285,3341549568,274,0,0,274,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14858,990648,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008285,3341549568,278,0,0,278,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17855,987638,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008285,3341549568,286,0,0,286,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16079,989406,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008285,3341549568,282,0,0,282,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17041,988473,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008285,3341549568,294,0,0,294,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17116,988361,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008285,3341549568,272,0,0,272,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20079,985415,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008285,3341549568,264,0,0,264,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18461,987039,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008285,3341549568,246,0,0,246,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20051,985469,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008285,3341549568,2564,0,0,2564,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22096,981107,75,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008285,3341549568,252,0,0,252,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20657,984867,74,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008285,3341549568,1180,0,0,1180,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20957,983657,75,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008285,3341549568,3251,0,0,3251,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21546,981001,75,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008285,3341549568,6244,0,0,6244,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23610,975945,75,58
1008303000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008285,3341549568,1601,0,0,1601,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22995,981208,74,57
1008303000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008285,3341549568,3794,0,0,3794,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23286,978735,75,57
1008303000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008285,3341549568,4336,0,0,4336,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8915,992552,75,57
1008303000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008285,3341549568,4316,0,0,4316,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8224,993264,75,57
1008303000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008285,3341549568,4327,0,0,4327,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8331,993096,75,57
1008303000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008285,3341549568,4182,0,0,4182,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9837,991761,74,57
1008303000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008285,3341549568,4399,0,0,4399,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8021,993360,75,57
1008303000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008285,3341549568,4520,0,0,4520,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8654,992622,75,57
1008303000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008285,3341549568,4518,0,0,4518,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10665,990640,75,57
1008303000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008285,3341549568,4796,0,0,4796,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10193,990831,74,56
1008303000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008285,3341549568,5574,0,0,5574,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11245,989007,74,56
1008303000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008285,3341549568,500,0,0,500,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13590,991725,74,56
1008303000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008285,3341549568,932,0,0,932,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12436,992438,74,56
1008303000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008285,3341549568,3359,0,0,3359,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12974,989477,75,56
1008303000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008285,3341549568,1538,0,0,1538,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15423,988849,74,56
1008303000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008285,3341549568,1280,0,0,1280,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13990,990538,73,56
1008303000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008285,3341549568,273,0,0,273,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17027,988546,72,56
1008303000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008285,3341549568,261,0,0,261,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,990014,72,56
1008416000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008398,3374055424,285,0,0,285,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14039,991569,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008398,3374055424,275,0,0,275,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14858,990760,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008398,3374055424,286,0,0,286,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17855,987743,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008398,3374055424,295,0,0,295,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16079,989510,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008398,3374055424,282,0,0,282,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17041,988585,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008398,3374055424,302,0,0,302,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17116,988466,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008398,3374055424,272,0,0,272,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20079,985528,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008398,3374055424,265,0,0,265,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18461,987137,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008398,3374055424,246,0,0,246,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20051,985581,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008398,3374055424,2566,0,0,2566,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22096,981216,75,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008398,3374055424,262,0,0,262,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20657,984970,74,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008398,3374055424,1213,0,0,1213,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20957,983737,75,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008398,3374055424,3260,0,0,3260,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21546,981105,75,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008398,3374055424,6245,0,0,6245,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23610,976053,75,58
1008416000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008398,3374055424,1601,0,0,1601,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22995,981315,74,57
1008416000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008398,3374055424,3796,0,0,3796,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23286,978846,75,57
1008416000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008398,3374055424,4336,0,0,4336,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8915,992665,75,57
1008416000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008398,3374055424,4317,0,0,4317,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8224,993376,75,57
1008416000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008398,3374055424,4329,0,0,4329,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8331,993207,75,57
1008416000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008398,3374055424,4192,0,0,4192,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9913,991784,75,57
1008416000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008398,3374055424,4451,0,0,4451,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8021,993417,75,57
1008416000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008398,3374055424,4522,0,0,4522,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8654,992733,75,57
1008416000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008398,3374055424,4518,0,0,4518,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10665,990752,75,57
1008416000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008398,3374055424,4836,0,0,4836,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10193,990904,74,56
1008416000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008398,3374055424,5640,0,0,5640,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11245,989054,74,56
1008416000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008398,3374055424,500,0,0,500,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13590,991833,74,56
1008416000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008398,3374055424,938,0,0,938,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12436,992545,74,56
1008416000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008398,3374055424,3359,0,0,3359,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12974,989590,75,56
1008416000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008398,3374055424,1543,0,0,1543,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15423,988957,74,56
1008416000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008398,3374055424,1280,0,0,1280,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13990,990651,73,56
1008416000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008398,3374055424,274,0,0,274,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17027,988657,72,56
1008416000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008398,3374055424,261,0,0,261,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,990126,72,56
1008491000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008473,3307208704,286,0,0,286,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14039,991641,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008473,3307208704,282,0,0,282,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14858,990828,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008473,3307208704,286,0,0,286,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17855,987818,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008473,3307208704,303,0,0,303,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16079,989577,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008473,3307208704,282,0,0,282,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17041,988653,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008473,3307208704,302,0,0,302,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17116,988536,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008473,3307208704,272,0,0,272,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20079,985603,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008473,3307208704,265,0,0,265,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18461,987212,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008473,3307208704,247,0,0,247,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20051,985653,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008473,3307208704,2566,0,0,2566,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22096,981289,75,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008473,3307208704,263,0,0,263,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20657,985044,74,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008473,3307208704,1239,0,0,1239,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20957,983785,75,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008473,3307208704,3263,0,0,3263,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21546,981176,75,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008473,3307208704,6245,0,0,6245,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23610,976128,75,58
1008491000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008473,3307208704,1601,0,0,1601,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22995,981386,74,57
1008491000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008473,3307208704,3796,0,0,3796,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23286,978921,75,57
1008491000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008473,3307208704,4336,0,0,4336,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8915,992739,75,57
1008491000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008473,3307208704,4325,0,0,4325,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8224,993443,75,57
1008491000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008473,3307208704,4331,0,0,4331,0,0,0,0,0, 1948,0,1948,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8331,993280,75,57
1008491000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008473,3307208704,4216,0,0,4216,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9913,991835,75,57
1008491000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008473,3307208704,4485,0,0,4485,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8021,993458,75,57
1008491000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008473,3307208704,4522,0,0,4522,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8654,992806,75,57
1008491000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008473,3307208704,4518,0,0,4518,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10665,990826,75,57
1008491000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008473,3307208704,4861,0,0,4861,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10193,990953,74,56
1008491000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008473,3307208704,5677,0,0,5677,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11245,989092,74,56
1008491000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008473,3307208704,501,0,0,501,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13590,991907,74,56
1008491000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008473,3307208704,946,0,0,946,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12436,992612,74,56
1008491000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008473,3307208704,3359,0,0,3359,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12974,989665,75,56
1008491000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008473,3307208704,1554,0,0,1554,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15423,989021,74,56
1008491000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008473,3307208704,1280,0,0,1280,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13990,990726,73,56
1008491000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008473,3307208704,275,0,0,275,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,17027,988719,72,56
1008491000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008473,3307208704,261,0,0,261,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15565,990198,72,56
1008657000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008639,3374317568,286,0,0,286,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14039,991805,74,58
1008657000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008639,3374317568,285,0,0,285,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14858,990991,74,58
