time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
941002000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7123,931853,63,0
941002000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5046,933943,63,0
941002000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5017,933990,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5087,933883,63,0
941002000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6609,932353,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,934222,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5399,933555,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6798,932157,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5031,933929,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4969,934012,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4699,934281,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940984,3291480064,3712,0,0,3712,0,0,0,0,0, 1818,0,1818,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5998,929328,61,0
941002000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940984,3291480064,1920,0,0,1920,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,932373,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940984,3291480064,389,0,0,389,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4628,933971,61,0
941002000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940984,3291480064,128,0,0,128,0,0,0,0,0, 1878,0,1878,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933012,63,0
941002000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940984,3291480064,640,0,0,640,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4689,933664,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940984,3291480064,128,0,0,128,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5168,933697,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940984,3291480064,128,0,0,128,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6633,932229,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940984,3291480064,1024,0,0,1024,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4993,932979,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940984,3291480064,0,0,0,0,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4921,934086,62,0
941002000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940984,3291480064,252,0,0,252,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6060,932711,61,0
941002000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940984,3291480064,1739,0,0,1739,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4804,932476,61,0
941002000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940984,3291480064,4839,0,0,4839,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4769,929415,61,0
941002000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940984,3291480064,2099,0,0,2099,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6749,930168,60,0
941002000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940984,3291480064,2682,0,0,2682,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4561,931774,60,0
941002000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940984,3291480064,5097,0,0,5097,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,929200,60,0
941002000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940984,3291480064,6400,0,0,6400,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,926312,60,0
941002000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940984,3291480064,2248,0,0,2248,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932152,61,0
941002000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940984,3291480064,919,0,0,919,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,931332,60,0
941002000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940984,3291480064,49,0,0,49,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934515,59,0
941015000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,940997,3290431488,9,0,0,9,0,0,0,0,0, 1881,0,1881,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4926,934053,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4894,934089,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7136,931853,63,0
941015000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5046,933955,63,0
941015000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5017,934003,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5087,933896,63,0
941015000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6609,932366,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,934235,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5399,933568,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6798,932170,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5031,933942,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4969,934024,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4699,934294,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,940997,3290431488,3712,0,0,3712,0,0,0,0,0, 1820,0,1820,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5998,929339,61,0
941015000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,940997,3290431488,1920,0,0,1920,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,932386,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,940997,3290431488,389,0,0,389,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4628,933984,61,0
941015000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,940997,3290431488,128,0,0,128,0,0,0,0,0, 1878,0,1878,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933025,63,0
941015000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,940997,3290431488,640,0,0,640,0,0,0,0,0, 1868,0,1868,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4689,933672,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,940997,3290431488,128,0,0,128,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5168,933710,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,940997,3290431488,128,0,0,128,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6633,932242,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,940997,3290431488,1024,0,0,1024,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4993,932992,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,940997,3290431488,0,0,0,0,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4934,934086,62,0
941015000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,940997,3290431488,252,0,0,252,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6060,932724,61,0
941015000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,940997,3290431488,1740,0,0,1740,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4804,932487,61,0
941015000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,940997,3290431488,4842,0,0,4842,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4769,929425,61,0
941015000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,940997,3290431488,2105,0,0,2105,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6749,930175,60,0
941015000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,940997,3290431488,2695,0,0,2695,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4561,931774,60,0
941015000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,940997,3290431488,5100,0,0,5100,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,929210,60,0
941015000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,940997,3290431488,6400,0,0,6400,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,926325,60,0
941015000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,940997,3290431488,2249,0,0,2249,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932164,61,0
941015000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,940997,3290431488,920,0,0,920,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,931343,60,0
941015000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,940997,3290431488,49,0,0,49,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934527,59,0
941240000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941222,3374841856,12,0,0,12,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4977,934219,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1890,0,1890,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4942,934262,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1887,0,1887,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7157,932050,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5046,934172,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5017,934219,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5087,934112,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6609,932591,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,934460,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5399,933790,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,932315,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1899,0,1899,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5093,934102,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1878,0,1878,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4998,934218,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4699,934500,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941222,3374841856,3712,0,0,3712,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6023,929517,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941222,3374841856,1920,0,0,1920,0,0,0,0,0, 1887,0,1887,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4722,932565,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941222,3374841856,389,0,0,389,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,934143,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941222,3374841856,128,0,0,128,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933248,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941222,3374841856,640,0,0,640,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4689,933893,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941222,3374841856,128,0,0,128,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5168,933922,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941222,3374841856,128,0,0,128,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6633,932453,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941222,3374841856,1024,0,0,1024,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,933154,63,0
941240000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941222,3374841856,0,0,0,0,0,0,0,0,0, 1874,0,1874,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4952,934268,62,0
941240000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941222,3374841856,254,0,0,254,0,0,0,0,0, 1853,0,1853,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6060,932927,61,0
941240000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941222,3374841856,1764,0,0,1764,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4804,932671,61,0
941240000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941222,3374841856,4883,0,0,4883,0,0,0,0,0, 1851,0,1851,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4769,929591,61,0
941240000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941222,3374841856,2207,0,0,2207,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6825,930221,61,0
941240000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941222,3374841856,2862,0,0,2862,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4593,931796,61,0
941240000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941222,3374841856,5208,0,0,5208,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4721,929323,60,0
941240000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941222,3374841856,6400,0,0,6400,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6310,926549,60,0
941240000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941222,3374841856,2357,0,0,2357,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932277,61,0
941240000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941222,3374841856,962,0,0,962,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,931521,60,0
941240000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941222,3374841856,51,0,0,51,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,934747,59,0
941243000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941225,3374579712,12,0,0,12,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4980,934219,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1890,0,1890,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4945,934262,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1887,0,1887,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7157,932053,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5046,934175,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5017,934222,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5087,934115,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1894,0,1894,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6609,932594,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,934463,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5399,933793,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,932318,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5093,934104,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1878,0,1878,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5001,934218,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941225,3374579712,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4699,934503,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941225,3374579712,3712,0,0,3712,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6026,929517,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941225,3374579712,1920,0,0,1920,0,0,0,0,0, 1887,0,1887,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4725,932565,63,0
941243000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941225,3374579712,389,0,0,389,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,934146,62,0
941243000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941225,3374579712,128,0,0,128,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933251,63,0
