time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
878966000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,878948,2301886464,0,0,0,0,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5292,871555,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,878953,3289907200,128,0,0,128,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5006,871676,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,878953,3289907200,3456,0,0,3456,0,0,0,0,0, 1990,0,1990,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4926,868453,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 1976,0,1976,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7342,869507,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,878953,3289907200,1536,0,0,1536,0,0,0,0,0, 1969,0,1969,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4889,870431,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,878953,3289907200,2304,0,0,2304,0,0,0,0,0, 1968,0,1968,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4897,869656,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,878953,3289907200,1157,0,0,1157,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5014,870670,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7372,869469,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 2006,0,2006,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4946,871873,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,878953,3289907200,239,0,0,239,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5251,871320,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,878953,3289907200,1504,0,0,1504,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7340,867966,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,878953,3289907200,1276,0,0,1276,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5141,870399,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,878953,3289907200,2317,0,0,2317,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4943,869577,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,878953,3289907200,3032,0,0,3032,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,868727,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,878953,3289907200,3706,0,0,3706,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,867018,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,878953,3289907200,4023,0,0,4023,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868061,63,0
878971000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,878953,3289907200,2534,0,0,2534,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,869550,63,0
878971000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,878953,3289907200,1077,0,0,1077,0,0,0,0,0, 1968,0,1968,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6074,869706,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,878953,3289907200,710,0,0,710,0,0,0,0,0, 1952,0,1952,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5007,871156,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,878953,3289907200,3456,0,0,3456,0,0,0,0,0, 1935,0,1935,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5080,868354,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,878953,3289907200,1024,0,0,1024,0,0,0,0,0, 1933,0,1933,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7162,868706,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872009,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,871991,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,878953,3289907200,126,0,0,126,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6482,870244,65,0
878971000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,878953,3289907200,640,0,0,640,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,871198,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,878953,3289907200,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,871894,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,878953,3289907200,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,869248,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,878953,3289907200,1024,0,0,1024,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5081,870766,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,871730,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,869569,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,871620,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7691,869150,64,0
878971000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,878953,3289907200,0,0,0,0,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5292,871560,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,879136,3288858624,128,0,0,128,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5006,871859,65,0
879154000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,879136,3288858624,3456,0,0,3456,0,0,0,0,0, 2003,0,2003,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4926,868623,65,0
879154000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 1985,0,1985,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7342,869681,65,0
879154000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,879136,3288858624,1536,0,0,1536,0,0,0,0,0, 1969,0,1969,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4889,870614,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,879136,3288858624,2304,0,0,2304,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4897,869823,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,879136,3288858624,1157,0,0,1157,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5014,870853,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 1985,0,1985,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7428,869595,66,0
879154000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 2006,0,2006,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4948,872054,66,0
879154000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,879136,3288858624,240,0,0,240,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5251,871502,65,0
879154000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,879136,3288858624,1540,0,0,1540,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7340,868113,65,0
879154000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879136,3288858624,1338,0,0,1338,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5141,870520,65,0
879154000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879136,3288858624,2346,0,0,2346,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4943,869731,65,0
879154000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879136,3288858624,3047,0,0,3047,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,868895,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879136,3288858624,3717,0,0,3717,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,867190,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879136,3288858624,4056,0,0,4056,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868211,63,0
879154000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879136,3288858624,2619,0,0,2619,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,869572,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879136,3288858624,1085,0,0,1085,0,0,0,0,0, 1970,0,1970,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6074,869879,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879136,3288858624,713,0,0,713,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5007,871335,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879136,3288858624,3456,0,0,3456,0,0,0,0,0, 1937,0,1937,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5080,868535,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879136,3288858624,1024,0,0,1024,0,0,0,0,0, 1935,0,1935,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7162,868887,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872192,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872174,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879136,3288858624,127,0,0,127,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6482,870426,65,0
879154000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879136,3288858624,640,0,0,640,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,871381,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,879136,3288858624,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872077,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,879136,3288858624,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,869431,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,879136,3288858624,1024,0,0,1024,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5157,870872,65,0
879154000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,871913,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,869752,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,871803,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7691,869333,64,0
879154000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,879136,3288858624,0,0,0,0,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5292,871743,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,879158,3324772352,128,0,0,128,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5006,871881,65,0
879176000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,879158,3324772352,3456,0,0,3456,0,0,0,0,0, 2004,0,2004,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4926,868644,65,0
879176000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 1986,0,1986,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7342,869702,65,0
879176000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,879158,3324772352,1536,0,0,1536,0,0,0,0,0, 1970,0,1970,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4889,870635,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,879158,3324772352,2304,0,0,2304,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4897,869845,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,879158,3324772352,1157,0,0,1157,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5014,870875,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 1985,0,1985,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7450,869595,66,0
879176000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 2006,0,2006,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4970,872054,66,0
879176000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,879158,3324772352,242,0,0,242,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5251,871522,65,0
879176000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,879158,3324772352,1544,0,0,1544,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7340,868131,65,0
879176000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879158,3324772352,1342,0,0,1342,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5141,870538,65,0
879176000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879158,3324772352,2350,0,0,2350,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4943,869749,65,0
879176000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879158,3324772352,3048,0,0,3048,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,868916,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,879158,3324772352,3718,0,0,3718,0,0,0,0,0, 1962,0,1962,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6139,867211,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,879158,3324772352,4059,0,0,4059,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4788,868230,63,0
879176000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,879158,3324772352,2636,0,0,2636,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4864,869577,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,879158,3324772352,1085,0,0,1085,0,0,0,0,0, 1970,0,1970,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,6074,869901,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,879158,3324772352,713,0,0,713,0,0,0,0,0, 1954,0,1954,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5007,871356,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,879158,3324772352,3456,0,0,3456,0,0,0,0,0, 1937,0,1937,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5080,868557,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,879158,3324772352,1024,0,0,1024,0,0,0,0,0, 1936,0,1936,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7162,868908,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 1980,0,1980,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4836,872214,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872196,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,879158,3324772352,127,0,0,127,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,6482,870448,65,0
879176000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,879158,3324772352,640,0,0,640,0,0,0,0,0, 1957,0,1957,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5030,871403,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,879158,3324772352,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4850,872099,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,879158,3324772352,128,0,0,128,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7496,869453,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,879158,3324772352,1024,0,0,1024,0,0,0,0,0, 1955,0,1955,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5157,870894,65,0
879176000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 1959,0,1959,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5136,871935,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7272,869774,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5221,871825,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,7691,869355,64,0
879176000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,879158,3324772352,0,0,0,0,0,0,0,0,0, 1973,0,1973,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5292,871765,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,879215,2302148608,128,0,0,128,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5006,871938,65,0
879233000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,879215,2302148608,3456,0,0,3456,0,0,0,0,0, 2005,0,2005,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4926,868700,65,0
879233000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 1987,0,1987,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7342,869758,65,0
879233000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,879215,2302148608,1536,0,0,1536,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4905,870662,65,0
879233000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,879215,2302148608,2304,0,0,2304,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,4907,869892,65,0
879233000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,879215,2302148608,1157,0,0,1157,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5014,870932,64,0
879233000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 1986,0,1986,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,7462,869639,66,0
879233000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,879215,2302148608,0,0,0,0,0,0,0,0,0, 2006,0,2006,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,66,5022,872059,66,0
879233000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,879215,2302148608,242,0,0,242,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5304,871526,66,0
879233000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,879215,2302148608,1548,0,0,1548,0,0,0,0,0, 2015,0,2015,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,7354,868170,66,0
879233000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,879215,2302148608,1359,0,0,1359,0,0,0,0,0, 2009,0,2009,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,5141,870578,65,0
879233000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,879215,2302148608,2368,0,0,2368,0,0,0,0,0, 1988,0,1988,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,65,4943,869788,65,0
879233000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,879215,2302148608,3053,0,0,3053,0,0,0,0,0, 1984,0,1984,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,64,5082,868968,64,0
