time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1092343000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092325,3325558784,408,0,0,408,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14384,1075104,67,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092416,3373006848,2514,0,0,2514,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13570,1073832,70,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092416,3373006848,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13911,1075844,68,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092416,3373006848,1020,0,0,1020,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16817,1072080,70,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092416,3373006848,3188,0,0,3188,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15578,1071145,70,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092416,3373006848,1788,0,0,1788,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15926,1072197,70,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092416,3373006848,2474,0,0,2474,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16742,1070695,70,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092416,3373006848,3664,0,0,3664,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19164,1067083,72,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092416,3373006848,4169,0,0,4169,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17614,1068128,70,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092416,3373006848,4171,0,0,4171,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18772,1066968,69,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092416,3373006848,4196,0,0,4196,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,21276,1064439,70,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092416,3373006848,4187,0,0,4187,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,20114,1065626,69,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092416,3373006848,5843,0,0,5843,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20152,1063943,70,57
1092434000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092416,3373006848,1967,0,0,1967,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,1067548,69,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092416,3373006848,2464,0,0,2464,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22641,1064836,68,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092416,3373006848,1442,0,0,1442,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22403,1066096,68,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092416,3373006848,5283,0,0,5283,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22773,1061885,68,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092416,3373006848,796,0,0,796,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8520,1080589,68,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092416,3373006848,156,0,0,156,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7214,1082567,68,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092416,3373006848,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7457,1082200,68,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092416,3373006848,924,0,0,924,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10019,1078993,68,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092416,3373006848,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7245,1081896,68,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1092416,3373006848,284,0,0,284,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8058,1081611,68,56
1092434000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1092416,3373006848,1947,0,0,1947,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9849,1078173,68,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1092416,3373006848,5403,0,0,5403,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9317,1075247,68,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1092416,3373006848,10010,0,0,10010,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10523,1069438,69,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1092416,3373006848,5283,0,0,5283,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12804,1071884,69,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1092416,3373006848,7039,0,0,7039,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11683,1071247,70,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1092416,3373006848,13434,0,0,13434,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,12311,1064226,69,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092416,3373006848,4479,0,0,4479,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14596,1070896,68,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092416,3373006848,212,0,0,212,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,13317,1076442,67,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092416,3373006848,278,0,0,278,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16189,1073507,68,55
1092434000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092416,3373006848,408,0,0,408,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14384,1075195,67,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092473,3355967488,2514,0,0,2514,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13570,1073889,70,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092473,3355967488,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13911,1075901,68,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092473,3355967488,1026,0,0,1026,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16817,1072131,70,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092473,3355967488,3189,0,0,3189,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15578,1071201,70,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092473,3355967488,1788,0,0,1788,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15926,1072254,70,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092473,3355967488,2474,0,0,2474,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16742,1070752,70,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092473,3355967488,3668,0,0,3668,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19164,1067136,72,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092473,3355967488,4169,0,0,4169,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17614,1068185,70,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092473,3355967488,4171,0,0,4171,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18772,1067025,69,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092473,3355967488,4196,0,0,4196,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,21276,1064496,70,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092473,3355967488,4187,0,0,4187,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,20114,1065679,69,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092473,3355967488,5844,0,0,5844,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20152,1063999,70,57
1092491000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092473,3355967488,1967,0,0,1967,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,1067605,69,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092473,3355967488,2464,0,0,2464,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22641,1064893,68,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092473,3355967488,1442,0,0,1442,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22403,1066153,68,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092473,3355967488,5291,0,0,5291,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22773,1061934,68,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092473,3355967488,796,0,0,796,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8520,1080646,68,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092473,3355967488,156,0,0,156,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7214,1082624,68,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092473,3355967488,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7457,1082257,68,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092473,3355967488,924,0,0,924,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10019,1079050,68,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092473,3355967488,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7245,1081953,68,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1092473,3355967488,284,0,0,284,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8058,1081668,68,56
1092491000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1092473,3355967488,1947,0,0,1947,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9849,1078230,68,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1092473,3355967488,5403,0,0,5403,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9317,1075304,68,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1092473,3355967488,10010,0,0,10010,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10523,1069495,69,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1092473,3355967488,5283,0,0,5283,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12804,1071941,69,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1092473,3355967488,7040,0,0,7040,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11683,1071303,70,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1092473,3355967488,13454,0,0,13454,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,12311,1064263,69,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092473,3355967488,4489,0,0,4489,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14596,1070943,68,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092473,3355967488,213,0,0,213,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,13317,1076498,67,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092473,3355967488,278,0,0,278,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16189,1073563,68,55
1092491000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092473,3355967488,408,0,0,408,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14384,1075252,67,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092510,3338665984,2514,0,0,2514,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13570,1073926,70,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092510,3338665984,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13911,1075938,68,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092510,3338665984,1028,0,0,1028,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16817,1072166,70,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092510,3338665984,3190,0,0,3190,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15578,1071237,70,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092510,3338665984,1788,0,0,1788,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15926,1072291,70,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092510,3338665984,2474,0,0,2474,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16742,1070789,70,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092510,3338665984,3669,0,0,3669,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19164,1067172,72,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092510,3338665984,4169,0,0,4169,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17614,1068222,70,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092510,3338665984,4171,0,0,4171,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18772,1067062,69,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092510,3338665984,4196,0,0,4196,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,21276,1064533,70,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1092510,3338665984,4187,0,0,4187,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,20114,1065709,69,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1092510,3338665984,5845,0,0,5845,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20152,1064035,70,57
1092528000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1092510,3338665984,1967,0,0,1967,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20426,1067642,69,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1092510,3338665984,2464,0,0,2464,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22641,1064930,68,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1092510,3338665984,1442,0,0,1442,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22403,1066190,68,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1092510,3338665984,5296,0,0,5296,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22773,1061966,68,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1092510,3338665984,796,0,0,796,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8520,1080683,68,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1092510,3338665984,156,0,0,156,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7214,1082661,68,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1092510,3338665984,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7457,1082294,68,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1092510,3338665984,924,0,0,924,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10019,1079087,68,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1092510,3338665984,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7245,1081990,68,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1092510,3338665984,284,0,0,284,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8058,1081705,68,56
1092528000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1092510,3338665984,1947,0,0,1947,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9849,1078267,68,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1092510,3338665984,5403,0,0,5403,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,9317,1075341,68,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1092510,3338665984,10010,0,0,10010,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,10523,1069532,69,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1092510,3338665984,5283,0,0,5283,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,12804,1071978,69,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1092510,3338665984,7040,0,0,7040,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,61,11683,1071340,70,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1092510,3338665984,13468,0,0,13468,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,12311,1064286,69,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1092510,3338665984,4495,0,0,4495,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14596,1070974,68,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1092510,3338665984,215,0,0,215,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,13317,1076533,67,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1092510,3338665984,278,0,0,278,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,16189,1073600,68,55
1092528000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1092510,3338665984,408,0,0,408,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,14384,1075289,67,55
1092543000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1092525,3358851072,2514,0,0,2514,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13570,1073940,70,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1092525,3358851072,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,13911,1075953,68,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1092525,3358851072,1029,0,0,1029,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16817,1072180,70,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1092525,3358851072,3191,0,0,3191,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15578,1071251,70,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1092525,3358851072,1788,0,0,1788,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,15926,1072306,70,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1092525,3358851072,2474,0,0,2474,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16742,1070804,70,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1092525,3358851072,3671,0,0,3671,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19164,1067185,72,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1092525,3358851072,4169,0,0,4169,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,17614,1068237,70,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1092525,3358851072,4171,0,0,4171,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,18772,1067077,69,57
1092543000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1092525,3358851072,4196,0,0,4196,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,21276,1064548,70,57
