time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
946150000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,946132,3342336000,256,0,0,256,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6609,937248,61,0
946150000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,946132,3342336000,3012,0,0,3012,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4817,936284,61,0
946150000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,946132,3342336000,500,0,0,500,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6890,936723,61,0
946150000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,946132,3342336000,4007,0,0,4007,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,935498,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946182,3340238848,6856,0,0,6856,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4920,932325,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946182,3340238848,6016,0,0,6016,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5084,933001,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,946182,3340238848,4225,0,0,4225,0,0,0,0,0, 1948,0,1948,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6998,932883,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,946182,3340238848,3038,0,0,3038,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5112,935951,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,946182,3340238848,517,0,0,517,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4978,938606,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,946182,3340238848,57,0,0,57,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5034,939010,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,946182,3340238848,22,0,0,22,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7052,937027,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939327,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4776,939325,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7177,936948,63,0
946200000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4691,939441,62,0
946200000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,946182,3340238848,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4770,938369,62,0
946200000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4694,939438,62,0
946200000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6019,938140,62,0
946200000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,946182,3340238848,2176,0,0,2176,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937289,62,0
946200000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,946182,3340238848,2688,0,0,2688,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,936770,62,0
946200000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,946182,3340238848,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6356,937679,62,0
946200000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,946182,3340238848,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4702,939333,62,0
946200000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,946182,3340238848,1024,0,0,1024,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4912,938226,62,0
946200000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7016,937147,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4628,939535,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4757,939406,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5971,938192,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,946182,3340238848,512,0,0,512,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,939040,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,946182,3340238848,3072,0,0,3072,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,936482,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7072,937091,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939555,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,946182,3340238848,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939555,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,946182,3340238848,256,0,0,256,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6609,937298,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,946182,3340238848,3012,0,0,3012,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4817,936334,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,946182,3340238848,500,0,0,500,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6890,936773,61,0
946200000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,946182,3340238848,4007,0,0,4007,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,935548,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946184,3340500992,6856,0,0,6856,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4920,932327,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946184,3340500992,6016,0,0,6016,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5084,933003,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,946184,3340500992,4225,0,0,4225,0,0,0,0,0, 1948,0,1948,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6998,932885,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,946184,3340500992,3040,0,0,3040,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5112,935951,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,946184,3340500992,517,0,0,517,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4978,938608,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,946184,3340500992,57,0,0,57,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5034,939012,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,946184,3340500992,22,0,0,22,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7052,937029,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939329,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4776,939327,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7177,936950,63,0
946202000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4691,939443,62,0
946202000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,946184,3340500992,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4770,938371,62,0
946202000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4694,939440,62,0
946202000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6019,938142,62,0
946202000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,946184,3340500992,2176,0,0,2176,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937291,62,0
946202000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,946184,3340500992,2688,0,0,2688,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,936772,62,0
946202000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,946184,3340500992,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6356,937681,62,0
946202000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,946184,3340500992,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4702,939335,62,0
946202000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,946184,3340500992,1024,0,0,1024,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4912,938228,62,0
946202000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7016,937149,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4628,939537,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4757,939408,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5971,938194,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,946184,3340500992,512,0,0,512,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,939042,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,946184,3340500992,3072,0,0,3072,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,936484,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7072,937093,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939557,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,946184,3340500992,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939557,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,946184,3340500992,256,0,0,256,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6609,937300,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,946184,3340500992,3012,0,0,3012,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4817,936336,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,946184,3340500992,500,0,0,500,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6890,936775,61,0
946202000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,946184,3340500992,4007,0,0,4007,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,935550,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946210,3342073856,6856,0,0,6856,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4920,932353,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946210,3342073856,6016,0,0,6016,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5084,933029,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,946210,3342073856,4226,0,0,4226,0,0,0,0,0, 1948,0,1948,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6998,932910,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,946210,3342073856,3066,0,0,3066,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5112,935951,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,946210,3342073856,519,0,0,519,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4978,938632,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,946210,3342073856,57,0,0,57,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5034,939038,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,946210,3342073856,22,0,0,22,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7052,937055,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939355,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4776,939353,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7177,936976,63,0
946228000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4691,939469,62,0
946228000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,946210,3342073856,1024,0,0,1024,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4770,938397,62,0
946228000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4694,939466,62,0
946228000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6019,938168,62,0
946228000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,946210,3342073856,2176,0,0,2176,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,937317,62,0
946228000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,946210,3342073856,2688,0,0,2688,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,936798,62,0
946228000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,946210,3342073856,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6356,937707,62,0
946228000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,946210,3342073856,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4702,939361,62,0
946228000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,946210,3342073856,1024,0,0,1024,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4912,938254,62,0
946228000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7016,937175,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4628,939563,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4757,939434,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5971,938220,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,946210,3342073856,512,0,0,512,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4611,939068,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,946210,3342073856,3072,0,0,3072,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,936510,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7072,937119,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939583,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,946210,3342073856,0,0,0,0,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,939583,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,946210,3342073856,256,0,0,256,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6609,937326,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,946210,3342073856,3012,0,0,3012,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4817,936362,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,946210,3342073856,500,0,0,500,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6890,936801,61,0
946228000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,946210,3342073856,4007,0,0,4007,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,935576,61,0
946303000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,946285,3342598144,6856,0,0,6856,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4920,932428,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,946285,3342598144,6016,0,0,6016,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5084,933104,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,946285,3342598144,4229,0,0,4229,0,0,0,0,0, 1948,0,1948,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6998,932982,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,946285,3342598144,3141,0,0,3141,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5112,935951,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,946285,3342598144,526,0,0,526,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4978,938700,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,946285,3342598144,58,0,0,58,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5034,939112,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,946285,3342598144,22,0,0,22,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7052,937130,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4774,939430,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1953,0,1953,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4776,939428,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7177,937051,63,0
946303000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,946285,3342598144,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4691,939544,62,0
