time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
941950000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941932,3341549568,1318,0,0,1318,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6798,931853,60,0
941950000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941932,3341549568,69,0,0,69,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,935355,60,0
941964000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941946,3323985920,12,0,0,12,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5003,934886,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4977,934923,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1912,0,1912,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7226,932680,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,934817,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5107,934807,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1930,0,1930,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4799,935089,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6689,933204,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,935184,62,0
941964000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5393,934503,62,0
941964000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,933022,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,934845,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5014,934894,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935130,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941946,3323985920,4736,0,0,4736,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6156,929035,62,0
941964000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941946,3323985920,1285,0,0,1285,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4746,933858,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4748,935166,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941946,3323985920,128,0,0,128,0,0,0,0,0, 1898,0,1898,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933954,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941946,3323985920,640,0,0,640,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4765,934503,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941946,3323985920,128,0,0,128,0,0,0,0,0, 1892,0,1892,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5246,934552,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941946,3323985920,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6664,933135,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941946,3323985920,1024,0,0,1024,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4781,934113,63,0
941964000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941946,3323985920,0,0,0,0,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4943,934978,62,0
941964000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941946,3323985920,256,0,0,256,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6125,933576,62,0
941964000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941946,3323985920,1774,0,0,1774,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4805,933370,61,0
941964000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941946,3323985920,4947,0,0,4947,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4751,930247,61,0
941964000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941946,3323985920,2531,0,0,2531,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6778,930638,61,0
941964000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941946,3323985920,3347,0,0,3347,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4637,931973,61,0
941964000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941946,3323985920,6593,0,0,6593,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4797,928565,61,0
941964000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941946,3323985920,5248,0,0,5248,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6604,928109,61,0
941964000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941946,3323985920,3102,0,0,3102,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932239,61,0
941964000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941946,3323985920,1322,0,0,1322,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6807,931854,61,0
941964000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941946,3323985920,69,0,0,69,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,935369,60,0
941974000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941956,3324772352,12,0,0,12,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5003,934896,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4977,934933,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1912,0,1912,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7226,932690,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1923,0,1923,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,934822,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5107,934817,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4799,935098,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6689,933214,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,935194,62,0
941974000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5393,934513,62,0
941974000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,933032,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1919,0,1919,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,934854,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5014,934904,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935140,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941956,3324772352,4736,0,0,4736,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6156,929045,62,0
941974000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941956,3324772352,1285,0,0,1285,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4746,933868,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4748,935176,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941956,3324772352,128,0,0,128,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933960,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941956,3324772352,640,0,0,640,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4765,934513,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941956,3324772352,128,0,0,128,0,0,0,0,0, 1893,0,1893,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5246,934561,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941956,3324772352,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6674,933135,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941956,3324772352,1024,0,0,1024,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4781,934123,63,0
941974000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941956,3324772352,0,0,0,0,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4943,934988,62,0
941974000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941956,3324772352,256,0,0,256,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6125,933586,62,0
941974000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941956,3324772352,1774,0,0,1774,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4805,933379,61,0
941974000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941956,3324772352,4947,0,0,4947,0,0,0,0,0, 1873,0,1873,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4751,930257,61,0
941974000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941956,3324772352,2533,0,0,2533,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6778,930646,61,0
941974000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941956,3324772352,3353,0,0,3353,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4637,931977,61,0
941974000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941956,3324772352,6595,0,0,6595,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4797,928573,61,0
941974000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941956,3324772352,5248,0,0,5248,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6604,928119,61,0
941974000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941956,3324772352,3109,0,0,3109,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932242,61,0
941974000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941956,3324772352,1322,0,0,1322,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6817,931854,61,0
941974000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941956,3324772352,70,0,0,70,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,935378,60,0
942008000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,941990,3307208704,12,0,0,12,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5003,934929,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1918,0,1918,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4977,934967,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7226,932723,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,934853,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5107,934851,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4799,935132,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1925,0,1925,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6689,933248,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4741,935199,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5393,934547,62,0
942008000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1923,0,1923,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,933065,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1919,0,1919,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,934888,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5014,934938,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935174,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,941990,3307208704,4736,0,0,4736,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6156,929079,62,0
942008000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,941990,3307208704,1285,0,0,1285,0,0,0,0,0, 1929,0,1929,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4746,933902,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4748,935210,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,941990,3307208704,128,0,0,128,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5838,933994,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,941990,3307208704,640,0,0,640,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4765,934547,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,941990,3307208704,128,0,0,128,0,0,0,0,0, 1893,0,1893,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5246,934595,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,941990,3307208704,128,0,0,128,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6708,933135,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,941990,3307208704,1024,0,0,1024,0,0,0,0,0, 1900,0,1900,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4781,934157,63,0
942008000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,941990,3307208704,0,0,0,0,0,0,0,0,0, 1897,0,1897,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4943,935022,62,0
942008000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,941990,3307208704,256,0,0,256,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6125,933620,62,0
942008000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,941990,3307208704,1774,0,0,1774,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4805,933413,61,0
942008000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,941990,3307208704,4947,0,0,4947,0,0,0,0,0, 1874,0,1874,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4751,930290,61,0
942008000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,941990,3307208704,2544,0,0,2544,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6778,930669,61,0
942008000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,941990,3307208704,3376,0,0,3376,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4637,931987,61,0
942008000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,941990,3307208704,6601,0,0,6601,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4797,928600,61,0
942008000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,941990,3307208704,5248,0,0,5248,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6604,928151,61,0
942008000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,941990,3307208704,3128,0,0,3128,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,932256,61,0
942008000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,941990,3307208704,1322,0,0,1322,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6851,931854,61,0
942008000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,941990,3307208704,72,0,0,72,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,935410,60,0
942036000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,942018,3341811712,12,0,0,12,0,0,0,0,0, 1919,0,1919,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5003,934956,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1919,0,1919,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4977,934994,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1914,0,1914,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,7226,932750,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5083,934881,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5107,934878,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1931,0,1931,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4799,935160,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1926,0,1926,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6689,933275,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4769,935199,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5393,934575,62,0
942036000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1923,0,1923,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,6874,933093,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1921,0,1921,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5055,934914,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1910,0,1910,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,5014,934966,63,0
942036000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,942018,3341811712,0,0,0,0,0,0,0,0,0, 1928,0,1928,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,63,4760,935202,63,0
