time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
926932000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,926914,3342073856,1922,0,0,1922,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11043,911853,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,926914,3342073856,4336,0,0,4336,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11526,908965,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,926914,3342073856,4318,0,0,4318,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,13547,906958,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,926914,3342073856,4342,0,0,4342,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,12501,907930,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,926914,3342073856,4317,0,0,4317,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13019,907459,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,926914,3342073856,4350,0,0,4350,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13595,906854,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,926914,3342073856,4904,0,0,4904,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15087,904804,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,926914,3342073856,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,14304,905961,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,926914,3342073856,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15111,905154,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,926914,3342073856,4389,0,0,4389,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16885,903521,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,926914,3342073856,1737,0,0,1737,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15553,907509,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,926914,3342073856,509,0,0,509,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15973,908317,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,926914,3342073856,952,0,0,952,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16525,907318,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,926914,3342073856,415,0,0,415,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,18204,906180,61,44
926932000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,926914,3342073856,1181,0,0,1181,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18391,905227,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,926914,3342073856,4634,0,0,4634,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18144,902034,62,44
926932000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,926914,3342073856,295,0,0,295,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,7091,917453,60,44
926932000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,926914,3342073856,295,0,0,295,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6195,918352,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,926914,3342073856,311,0,0,311,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6039,918495,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,926914,3342073856,3895,0,0,3895,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7729,913223,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,926914,3342073856,1596,0,0,1596,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6066,917167,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,926914,3342073856,439,0,0,439,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7038,917366,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,926914,3342073856,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8826,915692,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,926914,3342073856,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8093,916425,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,926914,3342073856,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,9047,915471,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,926914,3342073856,280,0,0,280,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,10523,914026,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,926914,3342073856,1583,0,0,1583,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9620,913626,60,43
926932000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,926914,3342073856,1291,0,0,1291,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9918,913620,60,43
926932000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,926914,3342073856,285,0,0,285,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,11797,912747,59,43
926932000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,926914,3342073856,5119,0,0,5119,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,10879,908864,60,43
926932000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,926914,3342073856,5455,0,0,5455,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,13360,906057,60,43
926932000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,926914,3342073856,316,0,0,316,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,11774,912783,59,42
927109000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927091,3325558784,1923,0,0,1923,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11043,912029,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927091,3325558784,4336,0,0,4336,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11526,909141,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927091,3325558784,4318,0,0,4318,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,13547,907135,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927091,3325558784,4342,0,0,4342,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,12501,908107,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927091,3325558784,4326,0,0,4326,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13019,907627,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927091,3325558784,4365,0,0,4365,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13595,907016,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927091,3325558784,4920,0,0,4920,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15087,904965,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927091,3325558784,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,14304,906138,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927091,3325558784,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15111,905331,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927091,3325558784,4456,0,0,4456,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16885,903631,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927091,3325558784,1751,0,0,1751,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15553,907672,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927091,3325558784,529,0,0,529,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15973,908474,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927091,3325558784,953,0,0,953,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16525,907494,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927091,3325558784,427,0,0,427,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,18204,906345,61,44
927109000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927091,3325558784,1181,0,0,1181,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18391,905404,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927091,3325558784,4635,0,0,4635,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18144,902194,62,44
927109000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927091,3325558784,295,0,0,295,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,7091,917630,60,44
927109000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927091,3325558784,295,0,0,295,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6195,918528,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927091,3325558784,311,0,0,311,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6039,918672,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927091,3325558784,3895,0,0,3895,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7729,913398,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927091,3325558784,1596,0,0,1596,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6066,917344,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927091,3325558784,439,0,0,439,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7038,917543,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927091,3325558784,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8826,915869,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927091,3325558784,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8093,916602,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927091,3325558784,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,9047,915648,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927091,3325558784,295,0,0,295,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,10523,914188,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927091,3325558784,1584,0,0,1584,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9620,913802,60,43
927109000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927091,3325558784,1306,0,0,1306,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9918,913782,60,43
927109000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927091,3325558784,286,0,0,286,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,11797,912923,59,43
927109000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927091,3325558784,5137,0,0,5137,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,10879,909009,60,43
927109000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927091,3325558784,5456,0,0,5456,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,13360,906232,60,43
927109000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927091,3325558784,316,0,0,316,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,11774,912958,59,42
927242000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927224,3355443200,1923,0,0,1923,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11043,912162,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927224,3355443200,4336,0,0,4336,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11526,909273,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927224,3355443200,4318,0,0,4318,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,13547,907267,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927224,3355443200,4342,0,0,4342,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,12501,908240,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927224,3355443200,4332,0,0,4332,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13019,907754,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927224,3355443200,4372,0,0,4372,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13595,907142,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927224,3355443200,4933,0,0,4933,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15087,905085,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927224,3355443200,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,14304,906271,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927224,3355443200,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15111,905464,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927224,3355443200,4507,0,0,4507,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16885,903713,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927224,3355443200,1763,0,0,1763,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15553,907793,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927224,3355443200,530,0,0,530,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15973,908606,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927224,3355443200,956,0,0,956,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16525,907624,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927224,3355443200,428,0,0,428,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,18204,906477,61,44
927242000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,927224,3355443200,1181,0,0,1181,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18391,905537,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,927224,3355443200,4635,0,0,4635,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,18144,902327,62,44
927242000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,927224,3355443200,295,0,0,295,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,7091,917762,60,44
927242000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,927224,3355443200,295,0,0,295,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6195,918661,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,927224,3355443200,311,0,0,311,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6039,918805,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,927224,3355443200,3895,0,0,3895,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7729,913531,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,927224,3355443200,1596,0,0,1596,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,6066,917477,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,927224,3355443200,439,0,0,439,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,7038,917676,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,927224,3355443200,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8826,916002,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,927224,3355443200,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,8093,916735,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,927224,3355443200,311,0,0,311,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,9047,915781,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,927224,3355443200,302,0,0,302,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,10523,914314,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,927224,3355443200,1584,0,0,1584,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9620,913935,60,43
927242000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,927224,3355443200,1315,0,0,1315,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,9918,913906,60,43
927242000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,927224,3355443200,286,0,0,286,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,11797,913056,59,43
927242000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,927224,3355443200,5157,0,0,5157,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,10879,909119,60,43
927242000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,927224,3355443200,5456,0,0,5456,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,13360,906362,60,43
927242000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,927224,3355443200,316,0,0,316,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,11774,913091,59,42
927263000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,927245,3373531136,1923,0,0,1923,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11043,912183,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,927245,3373531136,4336,0,0,4336,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,11526,909294,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,927245,3373531136,4318,0,0,4318,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,13547,907288,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,927245,3373531136,4342,0,0,4342,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,12501,908261,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,927245,3373531136,4332,0,0,4332,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13019,907775,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,927245,3373531136,4372,0,0,4372,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,13595,907163,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,927245,3373531136,4935,0,0,4935,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15087,905104,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,927245,3373531136,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,14304,906292,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,927245,3373531136,4534,0,0,4534,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15111,905485,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,927245,3373531136,4513,0,0,4513,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16885,903728,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,927245,3373531136,1766,0,0,1766,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15553,907811,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,927245,3373531136,530,0,0,530,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,15973,908627,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,927245,3373531136,957,0,0,957,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,16525,907644,62,44
927263000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,927245,3373531136,428,0,0,428,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,18204,906498,61,44
