time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1004587000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004569,3306684416,4810,0,0,4810,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10433,986867,74,56
1004587000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004569,3306684416,1149,0,0,1149,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10205,990771,74,56
1004587000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004569,3306684416,3954,0,0,3954,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11010,987187,73,55
1004587000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004569,3306684416,4880,0,0,4880,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13467,983793,73,55
1004587000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004569,3306684416,4370,0,0,4370,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12389,985388,73,55
1004587000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004569,3306684416,4389,0,0,4389,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12898,984876,73,55
1004587000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004569,3306684416,5210,0,0,5210,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15586,981376,73,55
1004587000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004569,3306684416,7208,0,0,7208,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13806,981149,73,55
1004587000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004569,3306684416,3429,0,0,3429,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16774,981957,73,55
1004587000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004569,3306684416,4315,0,0,4315,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14768,983090,72,55
1004623000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004605,3374841856,4343,0,0,4343,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13974,983848,74,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004605,3374841856,2915,0,0,2915,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14368,984885,74,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004605,3374841856,1445,0,0,1445,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17647,983056,74,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004605,3374841856,344,0,0,344,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15907,985891,74,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004605,3374841856,293,0,0,293,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16525,985322,74,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004605,3374841856,262,0,0,262,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17258,984623,73,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004605,3374841856,252,0,0,252,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19579,982294,73,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004605,3374841856,248,0,0,248,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18457,983414,73,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004605,3374841856,245,0,0,245,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19217,982661,73,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004605,3374841856,250,0,0,250,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21753,980135,73,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004605,3374841856,225,0,0,225,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20006,981916,73,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004605,3374841856,1251,0,0,1251,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20659,980255,73,57
1004623000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004605,3374841856,255,0,0,255,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20849,981061,73,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004605,3374841856,231,0,0,231,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23108,978827,73,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004605,3374841856,923,0,0,923,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22694,978581,73,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004605,3374841856,3315,0,0,3315,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23019,975852,73,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004605,3374841856,1544,0,0,1544,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9138,991450,73,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004605,3374841856,255,0,0,255,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7654,994253,73,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004605,3374841856,532,0,0,532,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7941,993699,74,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004605,3374841856,3085,0,0,3085,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9642,989438,74,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004605,3374841856,404,0,0,404,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7852,993899,73,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004605,3374841856,1190,0,0,1190,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8502,992465,74,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004605,3374841856,4810,0,0,4810,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10433,986902,74,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004605,3374841856,1149,0,0,1149,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10205,990807,74,56
1004623000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004605,3374841856,3954,0,0,3954,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11010,987222,73,55
1004623000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004605,3374841856,4880,0,0,4880,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13467,983829,73,55
1004623000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004605,3374841856,4371,0,0,4371,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12389,985423,73,55
1004623000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004605,3374841856,4389,0,0,4389,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12898,984912,73,55
1004623000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004605,3374841856,5220,0,0,5220,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15586,981402,73,55
1004623000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004605,3374841856,7242,0,0,7242,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13806,981150,73,55
1004623000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004605,3374841856,3443,0,0,3443,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16774,981978,73,55
1004623000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004605,3374841856,4315,0,0,4315,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14768,983126,72,55
1004683000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004665,3375104000,4344,0,0,4344,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13974,983907,74,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004665,3375104000,2934,0,0,2934,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14368,984925,74,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004665,3375104000,1457,0,0,1457,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17647,983103,74,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004665,3375104000,348,0,0,348,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15907,985947,74,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004665,3375104000,298,0,0,298,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16525,985375,74,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004665,3375104000,262,0,0,262,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17258,984683,73,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004665,3375104000,258,0,0,258,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19579,982348,73,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004665,3375104000,250,0,0,250,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18457,983472,73,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004665,3375104000,247,0,0,247,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19217,982718,73,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004665,3375104000,252,0,0,252,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21753,980193,73,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004665,3375104000,226,0,0,226,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20006,981975,73,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004665,3375104000,1252,0,0,1252,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20659,980313,73,57
1004683000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004665,3375104000,258,0,0,258,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20849,981117,73,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004665,3375104000,231,0,0,231,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23108,978887,73,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004665,3375104000,923,0,0,923,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22694,978641,73,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004665,3375104000,3316,0,0,3316,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23019,975911,73,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004665,3375104000,1548,0,0,1548,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9138,991506,73,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004665,3375104000,259,0,0,259,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7654,994309,73,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004665,3375104000,536,0,0,536,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7941,993755,74,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004665,3375104000,3088,0,0,3088,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9642,989493,74,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004665,3375104000,404,0,0,404,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7852,993954,73,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004665,3375104000,1211,0,0,1211,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8502,992503,74,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004665,3375104000,4810,0,0,4810,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10433,986962,74,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004665,3375104000,1149,0,0,1149,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10205,990867,74,56
1004683000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004665,3375104000,3954,0,0,3954,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11010,987282,73,55
1004683000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004665,3375104000,4880,0,0,4880,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13467,983888,73,55
1004683000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004665,3375104000,4372,0,0,4372,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12389,985482,73,55
1004683000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004665,3375104000,4389,0,0,4389,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12898,984972,73,55
1004683000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004665,3375104000,5241,0,0,5241,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15586,981438,73,55
1004683000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004665,3375104000,7298,0,0,7298,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13806,981154,73,55
1004683000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004665,3375104000,3469,0,0,3469,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16774,982011,73,55
1004683000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004665,3375104000,4318,0,0,4318,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14768,983182,72,55
1004744000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004726,3374317568,4345,0,0,4345,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13974,983967,74,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004726,3374317568,2958,0,0,2958,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14368,984961,74,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004726,3374317568,1470,0,0,1470,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17647,983150,74,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004726,3374317568,354,0,0,354,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15907,986002,74,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004726,3374317568,298,0,0,298,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16525,985435,74,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004726,3374317568,268,0,0,268,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17258,984736,73,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004726,3374317568,258,0,0,258,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19579,982408,73,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004726,3374317568,256,0,0,256,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18457,983526,73,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004726,3374317568,248,0,0,248,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19217,982773,73,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004726,3374317568,252,0,0,252,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21753,980254,73,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004726,3374317568,228,0,0,228,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20006,982033,73,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004726,3374317568,1252,0,0,1252,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20659,980374,73,57
1004744000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004726,3374317568,258,0,0,258,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20849,981177,73,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004726,3374317568,231,0,0,231,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23108,978947,73,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004726,3374317568,926,0,0,926,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22694,978699,73,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004726,3374317568,3316,0,0,3316,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23019,975971,73,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004726,3374317568,1549,0,0,1549,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9138,991566,73,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004726,3374317568,264,0,0,264,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7654,994365,73,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004726,3374317568,536,0,0,536,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7941,993815,74,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004726,3374317568,3093,0,0,3093,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9642,989549,74,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004726,3374317568,404,0,0,404,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7852,994011,73,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004726,3374317568,1224,0,0,1224,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8502,992547,74,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004726,3374317568,4810,0,0,4810,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10433,987022,74,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004726,3374317568,1149,0,0,1149,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10205,990928,74,56
1004744000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004726,3374317568,3954,0,0,3954,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11010,987342,73,55
1004744000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004726,3374317568,4880,0,0,4880,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13467,983949,73,55
1004744000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004726,3374317568,4372,0,0,4372,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12389,985540,73,55
1004744000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004726,3374317568,4389,0,0,4389,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12898,985033,73,55
1004744000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004726,3374317568,5254,0,0,5254,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15586,981486,73,55
1004744000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004726,3374317568,7355,0,0,7355,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13806,981157,73,55
1004744000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004726,3374317568,3492,0,0,3492,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16774,982045,73,55
1004744000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004726,3374317568,4318,0,0,4318,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14768,983242,72,55
1004861000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004843,3375366144,4349,0,0,4349,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13974,984080,74,57
1004861000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004843,3375366144,3007,0,0,3007,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14368,985028,74,57
