time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
979868000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979850,3321888768,4339,0,0,4339,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7213,966079,68,56
979868000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979850,3321888768,3657,0,0,3657,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,965921,68,56
979868000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979850,3321888768,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9656,966794,67,56
979868000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979850,3321888768,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9364,967594,67,56
979868000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979850,3321888768,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10291,964112,66,56
979868000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979850,3321888768,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13224,964251,66,56
979868000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979850,3321888768,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11513,965962,66,56
979868000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979850,3321888768,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,12058,965417,66,56
979868000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979850,3321888768,139,0,0,139,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14715,962777,66,56
979868000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979850,3321888768,125,0,0,125,0,0,0,0,0, 1887,0,1887,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13370,964140,66,56
979868000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979850,3321888768,156,0,0,156,0,0,0,0,0, 1870,0,1870,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16227,961269,66,56
979868000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979850,3321888768,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14423,963083,65,56
979908000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979890,3373268992,3100,0,0,3100,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13573,960938,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979890,3373268992,2076,0,0,2076,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14096,961439,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979890,3373268992,289,0,0,289,0,0,0,0,0, 1948,0,1948,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16968,960359,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15613,961842,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15954,961501,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16654,960801,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19299,958156,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17688,959767,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,18383,959072,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1929,0,1929,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21354,956125,68,58
979908000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19314,958171,67,57
979908000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979890,3373268992,2971,0,0,2971,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,20336,954365,68,57
979908000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979890,3373268992,4282,0,0,4282,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,20423,952966,68,56
979908000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979890,3373268992,1435,0,0,1435,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22461,953775,68,56
979908000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979890,3373268992,2203,0,0,2203,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22223,953214,68,56
979908000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979890,3373268992,5104,0,0,5104,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22391,950176,68,56
979908000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979890,3373268992,2109,0,0,2109,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8872,966686,68,56
979908000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979890,3373268992,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7136,970251,67,56
979908000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979890,3373268992,356,0,0,356,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7391,969924,68,56
979908000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979890,3373268992,813,0,0,813,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,9648,967206,68,56
979908000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979890,3373268992,4339,0,0,4339,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7213,966119,68,56
979908000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979890,3373268992,3658,0,0,3658,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,965960,68,56
979908000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979890,3373268992,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9656,966834,67,56
979908000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979890,3373268992,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9364,967634,67,56
979908000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979890,3373268992,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10291,964152,66,56
979908000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13224,964291,66,56
979908000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11513,966002,66,56
979908000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,12058,965457,66,56
979908000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979890,3373268992,143,0,0,143,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14715,962813,66,56
979908000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979890,3373268992,131,0,0,131,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13370,964171,66,56
979908000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1877,0,1877,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16227,961302,66,56
979908000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979890,3373268992,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14446,963100,66,56
979944000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,979926,3324510208,3100,0,0,3100,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13573,960974,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,979926,3324510208,2076,0,0,2076,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14096,961475,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,979926,3324510208,289,0,0,289,0,0,0,0,0, 1948,0,1948,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16968,960395,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15613,961878,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15954,961537,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16654,960837,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19299,958192,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17688,959803,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,18383,959108,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1929,0,1929,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21354,956161,68,58
979944000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19314,958207,67,57
979944000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,979926,3324510208,2971,0,0,2971,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,20336,954401,68,57
979944000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,979926,3324510208,4282,0,0,4282,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,20423,953002,68,56
979944000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,979926,3324510208,1435,0,0,1435,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22472,953800,68,56
979944000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,979926,3324510208,2203,0,0,2203,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22223,953250,68,56
979944000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,979926,3324510208,5140,0,0,5140,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22391,950176,68,56
979944000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,979926,3324510208,2140,0,0,2140,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8872,966691,68,56
979944000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,979926,3324510208,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7136,970287,67,56
979944000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,979926,3324510208,358,0,0,358,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7391,969958,68,56
979944000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,979926,3324510208,813,0,0,813,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,9648,967242,68,56
979944000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,979926,3324510208,4339,0,0,4339,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7213,966155,68,56
979944000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,979926,3324510208,3659,0,0,3659,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,965995,68,56
979944000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,979926,3324510208,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9656,966870,67,56
979944000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,979926,3324510208,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9364,967670,67,56
979944000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,979926,3324510208,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10291,964188,66,56
979944000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13224,964327,66,56
979944000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11513,966038,66,56
979944000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,12058,965493,66,56
979944000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,979926,3324510208,147,0,0,147,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14715,962845,66,56
979944000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,979926,3324510208,135,0,0,135,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13370,964202,66,56
979944000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16227,961333,66,56
979944000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,979926,3324510208,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14482,963100,66,56
980079000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980061,3373531136,3100,0,0,3100,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13573,961109,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980061,3373531136,2076,0,0,2076,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14096,961610,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980061,3373531136,289,0,0,289,0,0,0,0,0, 1948,0,1948,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16968,960530,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15613,962013,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,15954,961672,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16654,960972,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19299,958327,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17688,959938,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,18383,959243,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1929,0,1929,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21354,956296,68,58
980079000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19314,958342,67,57
980079000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,980061,3373531136,2971,0,0,2971,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,20336,954536,68,57
980079000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,980061,3373531136,4282,0,0,4282,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,20423,953137,68,56
980079000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,980061,3373531136,1436,0,0,1436,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,22472,953934,68,56
980079000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,980061,3373531136,2203,0,0,2203,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22223,953385,68,56
980079000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,980061,3373531136,5198,0,0,5198,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,22467,950177,69,56
980079000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,980061,3373531136,2228,0,0,2228,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8872,966738,68,56
980079000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,980061,3373531136,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7136,970422,67,56
980079000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,980061,3373531136,365,0,0,365,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7391,970086,68,56
980079000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,980061,3373531136,813,0,0,813,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,9648,967377,68,56
980079000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,980061,3373531136,4339,0,0,4339,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,7213,966290,68,56
980079000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,980061,3373531136,3668,0,0,3668,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,966121,68,56
980079000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,980061,3373531136,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9656,967005,67,56
980079000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,980061,3373531136,673,0,0,673,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,9364,967805,67,56
980079000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,980061,3373531136,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,10291,964323,66,56
980079000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13224,964462,66,56
980079000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,11513,966173,66,56
980079000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,12058,965628,66,56
980079000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,980061,3373531136,155,0,0,155,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14715,962972,66,56
980079000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,980061,3373531136,151,0,0,151,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,13370,964321,66,56
980079000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1890,0,1890,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16227,961460,66,56
980079000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,980061,3373531136,156,0,0,156,0,0,0,0,0, 1882,0,1882,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,14499,963196,66,56
980106000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,980088,3376152576,3100,0,0,3100,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13573,961136,68,58
980106000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,980088,3376152576,2076,0,0,2076,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,14096,961637,68,58
980106000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,980088,3376152576,289,0,0,289,0,0,0,0,0, 1948,0,1948,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16968,960557,68,58
