time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
976712000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976694,3342073856,142,0,0,142,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12807,961556,65,55
976712000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976694,3342073856,3711,0,0,3711,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11380,959414,66,55
976712000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976694,3342073856,3723,0,0,3723,0,0,0,0,0, 1842,0,1842,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11927,958873,66,55
976712000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976694,3342073856,156,0,0,156,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14259,960118,65,55
976712000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976694,3342073856,5074,0,0,5074,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,13367,956080,67,55
976712000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976694,3342073856,3616,0,0,3616,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,16057,954832,67,55
976712000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976694,3342073856,483,0,0,483,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,14569,959453,66,55
976756000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976738,3357016064,170,0,0,170,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13781,960538,68,57
976756000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976738,3357016064,250,0,0,250,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14112,960127,68,57
976756000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976738,3357016064,1943,0,0,1943,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16987,955565,68,57
976756000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976738,3357016064,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15182,955120,68,57
976756000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976738,3357016064,1750,0,0,1750,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16053,956686,68,57
976756000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976738,3357016064,161,0,0,161,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16292,958036,68,57
976756000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976738,3357016064,151,0,0,151,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18733,955605,67,57
976756000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976738,3357016064,156,0,0,156,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17380,956954,67,57
976756000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976738,3357016064,156,0,0,156,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18371,955971,67,57
976756000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976738,3357016064,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20723,953610,67,57
976756000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976738,3357016064,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19554,954779,67,57
976756000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976738,3357016064,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20085,953255,67,57
976756000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976738,3357016064,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,20271,954061,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976738,3357016064,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22858,951505,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976738,3357016064,796,0,0,796,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22117,951575,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976738,3357016064,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22230,949061,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976738,3357016064,2081,0,0,2081,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8487,963947,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976738,3357016064,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7125,967110,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976738,3357016064,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7371,966864,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976738,3357016064,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9079,964640,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976738,3357016064,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7140,967095,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976738,3357016064,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8125,966110,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976738,3357016064,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9822,963516,67,56
976756000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976738,3357016064,668,0,0,668,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9235,964622,66,56
976756000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976738,3357016064,3228,0,0,3228,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,10112,961209,65,55
976756000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976738,3357016064,146,0,0,146,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12807,961596,65,55
976756000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976738,3357016064,3711,0,0,3711,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11380,959458,66,55
976756000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976738,3357016064,3723,0,0,3723,0,0,0,0,0, 1849,0,1849,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11927,958910,66,55
976756000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976738,3357016064,156,0,0,156,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14259,960162,65,55
976756000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976738,3357016064,5076,0,0,5076,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,13367,956122,67,55
976756000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976738,3357016064,3660,0,0,3660,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,16057,954832,67,55
976756000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976738,3357016064,483,0,0,483,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,14569,959497,66,55
976759000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976741,3372744704,171,0,0,171,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13781,960540,68,57
976759000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976741,3372744704,250,0,0,250,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14112,960130,68,57
976759000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976741,3372744704,1943,0,0,1943,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16987,955568,68,57
976759000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976741,3372744704,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15182,955123,68,57
976759000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976741,3372744704,1750,0,0,1750,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16053,956689,68,57
976759000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976741,3372744704,161,0,0,161,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16292,958039,68,57
976759000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976741,3372744704,151,0,0,151,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18733,955608,67,57
976759000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976741,3372744704,156,0,0,156,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17380,956957,67,57
976759000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976741,3372744704,156,0,0,156,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18371,955974,67,57
976759000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976741,3372744704,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20723,953613,67,57
976759000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976741,3372744704,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19554,954782,67,57
976759000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976741,3372744704,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20085,953258,67,57
976759000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976741,3372744704,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,20271,954064,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976741,3372744704,156,0,0,156,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22858,951508,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976741,3372744704,796,0,0,796,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22117,951578,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976741,3372744704,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,22233,949061,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976741,3372744704,2081,0,0,2081,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8487,963950,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976741,3372744704,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7125,967113,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976741,3372744704,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7371,966867,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976741,3372744704,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9079,964643,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976741,3372744704,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7140,967098,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976741,3372744704,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8125,966113,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976741,3372744704,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9822,963519,67,56
976759000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976741,3372744704,668,0,0,668,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9235,964625,66,56
976759000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976741,3372744704,3228,0,0,3228,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,10112,961212,65,55
976759000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976741,3372744704,146,0,0,146,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12807,961599,65,55
976759000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976741,3372744704,3711,0,0,3711,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11380,959461,66,55
976759000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976741,3372744704,3723,0,0,3723,0,0,0,0,0, 1850,0,1850,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11927,958912,66,55
976759000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976741,3372744704,156,0,0,156,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14259,960165,65,55
976759000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976741,3372744704,5076,0,0,5076,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,13367,956125,67,55
976759000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976741,3372744704,3663,0,0,3663,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,16057,954832,67,55
976759000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976741,3372744704,483,0,0,483,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,14569,959500,66,55
976836000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976818,3374055424,173,0,0,173,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13781,960615,68,57
976836000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976818,3374055424,250,0,0,250,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14112,960207,68,57
976836000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976818,3374055424,1943,0,0,1943,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16987,955645,68,57
976836000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976818,3374055424,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15182,955200,68,57
976836000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976818,3374055424,1759,0,0,1759,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16053,956757,68,57
976836000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976818,3374055424,161,0,0,161,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16292,958116,68,57
976836000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976818,3374055424,155,0,0,155,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18733,955681,67,57
976836000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976818,3374055424,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17380,957033,67,57
976836000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,976818,3374055424,156,0,0,156,0,0,0,0,0, 1921,0,1921,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18371,956043,67,57
976836000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,976818,3374055424,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20723,953690,67,57
976836000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,976818,3374055424,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,19554,954859,67,57
976836000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,976818,3374055424,1180,0,0,1180,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,20085,953335,67,57
976836000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,976818,3374055424,187,0,0,187,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,20271,954141,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,976818,3374055424,157,0,0,157,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,22858,951584,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,976818,3374055424,796,0,0,796,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22117,951655,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,976818,3374055424,3228,0,0,3228,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,22284,949087,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,976818,3374055424,2081,0,0,2081,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8487,964027,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,976818,3374055424,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7125,967190,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,976818,3374055424,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7371,966944,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,976818,3374055424,796,0,0,796,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9079,964720,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,976818,3374055424,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7140,967175,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,976818,3374055424,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,8125,966190,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,976818,3374055424,1180,0,0,1180,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9822,963596,67,56
976836000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,976818,3374055424,668,0,0,668,0,0,0,0,0, 1885,0,1885,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,9235,964702,66,56
976836000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,976818,3374055424,3228,0,0,3228,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,10112,961289,65,55
976836000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,976818,3374055424,156,0,0,156,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,12807,961666,65,55
976836000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,976818,3374055424,3712,0,0,3712,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11380,959537,66,55
976836000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,976818,3374055424,3723,0,0,3723,0,0,0,0,0, 1858,0,1858,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,11927,958981,66,55
976836000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,976818,3374055424,156,0,0,156,0,0,0,0,0, 1832,0,1832,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,60,14259,960242,65,55
976836000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,976818,3374055424,5084,0,0,5084,0,0,0,0,0, 1844,0,1844,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,13367,956194,67,55
976836000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,976818,3374055424,3739,0,0,3739,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,60,16057,954833,67,55
976836000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,976818,3374055424,487,0,0,487,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,60,14569,959573,66,55
976839000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,976821,3357278208,173,0,0,173,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,13781,960618,68,57
976839000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,976821,3357278208,250,0,0,250,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,14112,960210,68,57
976839000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,976821,3357278208,1943,0,0,1943,0,0,0,0,0, 1916,0,1916,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16987,955648,68,57
976839000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,976821,3357278208,4187,0,0,4187,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,15182,955203,68,57
976839000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,976821,3357278208,1759,0,0,1759,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16053,956760,68,57
976839000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,976821,3357278208,161,0,0,161,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,16292,958119,68,57
976839000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,976821,3357278208,155,0,0,155,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,18733,955684,67,57
976839000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,976821,3357278208,156,0,0,156,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,17380,957036,67,57
