time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1004687000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004669,3342073856,5368,0,0,5368,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12481,984373,73,55
1004687000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004669,3342073856,3143,0,0,3143,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14804,984277,72,55
1004687000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004669,3342073856,5085,0,0,5085,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13704,983450,73,55
1004687000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004669,3342073856,584,0,0,584,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16602,985059,73,55
1004687000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004669,3342073856,283,0,0,283,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14780,987178,72,55
1004691000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004673,3339976704,257,0,0,257,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14007,987929,73,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004673,3339976704,2573,0,0,2573,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14317,985299,74,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004673,3339976704,266,0,0,266,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17355,984577,73,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004673,3339976704,584,0,0,584,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15640,985965,74,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004673,3339976704,3085,0,0,3085,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16336,982785,74,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004673,3339976704,2412,0,0,2412,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16986,982796,74,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004673,3339976704,275,0,0,275,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19541,982367,73,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004673,3339976704,2907,0,0,2907,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18147,981125,74,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004673,3339976704,4278,0,0,4278,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19550,978355,74,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004673,3339976704,4292,0,0,4292,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21338,976554,74,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004673,3339976704,4296,0,0,4296,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20171,977729,74,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004673,3339976704,5273,0,0,5273,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20514,976425,74,57
1004691000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004673,3339976704,3939,0,0,3939,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21370,976901,74,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004673,3339976704,1015,0,0,1015,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23434,977767,74,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004673,3339976704,958,0,0,958,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23330,977947,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004673,3339976704,3362,0,0,3362,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23370,975483,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004673,3339976704,1580,0,0,1580,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8856,991746,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004673,3339976704,299,0,0,299,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7600,994308,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004673,3339976704,951,0,0,951,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7878,993381,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004673,3339976704,421,0,0,421,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9536,992257,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004673,3339976704,424,0,0,424,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7768,994006,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004673,3339976704,926,0,0,926,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8457,992811,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004673,3339976704,414,0,0,414,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10313,991471,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004673,3339976704,944,0,0,944,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9764,991517,73,56
1004691000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004673,3339976704,4012,0,0,4012,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10656,987575,72,55
1004691000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004673,3339976704,2472,0,0,2472,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13578,986188,73,55
1004691000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004673,3339976704,4521,0,0,4521,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11930,985788,73,55
1004691000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004673,3339976704,5368,0,0,5368,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12481,984377,73,55
1004691000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004673,3339976704,3145,0,0,3145,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14804,984279,72,55
1004691000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004673,3339976704,5085,0,0,5085,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13704,983453,73,55
1004691000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004673,3339976704,584,0,0,584,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16602,985063,73,55
1004691000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004673,3339976704,283,0,0,283,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14780,987182,72,55
1004761000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004743,3357802496,257,0,0,257,0,0,0,0,0, 1897,0,1897,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14007,987999,73,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004743,3357802496,2576,0,0,2576,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14317,985366,74,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004743,3357802496,266,0,0,266,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17355,984646,73,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004743,3357802496,590,0,0,590,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15640,986029,74,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004743,3357802496,3094,0,0,3094,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16336,982845,74,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004743,3357802496,2412,0,0,2412,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16986,982861,74,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004743,3357802496,275,0,0,275,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19541,982437,73,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004743,3357802496,2907,0,0,2907,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18147,981194,74,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004743,3357802496,4278,0,0,4278,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19550,978425,74,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004743,3357802496,4292,0,0,4292,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21338,976624,74,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004743,3357802496,4296,0,0,4296,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20171,977799,74,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004743,3357802496,5280,0,0,5280,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20514,976487,74,57
1004761000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004743,3357802496,3965,0,0,3965,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21370,976945,74,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004743,3357802496,1022,0,0,1022,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23434,977830,74,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004743,3357802496,959,0,0,959,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23330,978016,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004743,3357802496,3367,0,0,3367,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23370,975548,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004743,3357802496,1580,0,0,1580,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8856,991810,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004743,3357802496,305,0,0,305,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7600,994372,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004743,3357802496,951,0,0,951,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7878,993451,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004743,3357802496,421,0,0,421,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9536,992324,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004743,3357802496,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7768,994075,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004743,3357802496,927,0,0,927,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8457,992880,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004743,3357802496,414,0,0,414,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10313,991541,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004743,3357802496,944,0,0,944,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9764,991587,73,56
1004761000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004743,3357802496,4012,0,0,4012,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10656,987645,72,55
1004761000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004743,3357802496,2472,0,0,2472,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13578,986258,73,55
1004761000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004743,3357802496,4521,0,0,4521,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11930,985858,73,55
1004761000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004743,3357802496,5368,0,0,5368,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12481,984447,73,55
1004761000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004743,3357802496,3192,0,0,3192,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14804,984302,72,55
1004761000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004743,3357802496,5091,0,0,5091,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13704,983517,73,55
1004761000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004743,3357802496,586,0,0,586,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16602,985131,73,55
1004761000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004743,3357802496,283,0,0,283,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14780,987251,72,55
1004839000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004821,3358588928,258,0,0,258,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14007,988075,73,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004821,3358588928,2576,0,0,2576,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14317,985444,74,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004821,3358588928,267,0,0,267,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17355,984723,73,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004821,3358588928,597,0,0,597,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15640,986100,74,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004821,3358588928,3104,0,0,3104,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16336,982912,74,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004821,3358588928,2412,0,0,2412,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16986,982939,74,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004821,3358588928,275,0,0,275,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19541,982515,73,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1004821,3358588928,2908,0,0,2908,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18147,981270,74,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1004821,3358588928,4279,0,0,4279,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19550,978502,74,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1004821,3358588928,4292,0,0,4292,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21338,976702,74,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1004821,3358588928,4301,0,0,4301,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20171,977871,74,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1004821,3358588928,5289,0,0,5289,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20514,976556,74,57
1004839000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1004821,3358588928,3996,0,0,3996,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21370,976992,74,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1004821,3358588928,1028,0,0,1028,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23434,977902,74,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1004821,3358588928,959,0,0,959,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23330,978094,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1004821,3358588928,3372,0,0,3372,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23370,975621,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1004821,3358588928,1580,0,0,1580,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8856,991888,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1004821,3358588928,310,0,0,310,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7600,994445,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1004821,3358588928,951,0,0,951,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7878,993529,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1004821,3358588928,421,0,0,421,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9536,992394,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1004821,3358588928,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7768,994153,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1004821,3358588928,927,0,0,927,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8457,992958,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1004821,3358588928,414,0,0,414,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10313,991619,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1004821,3358588928,944,0,0,944,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9764,991665,73,56
1004839000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1004821,3358588928,4012,0,0,4012,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10656,987723,72,55
1004839000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1004821,3358588928,2473,0,0,2473,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13578,986334,73,55
1004839000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1004821,3358588928,4521,0,0,4521,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,11930,985936,73,55
1004839000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1004821,3358588928,5370,0,0,5370,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12481,984523,73,55
1004839000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1004821,3358588928,3232,0,0,3232,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14804,984340,72,55
1004839000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1004821,3358588928,5105,0,0,5105,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13704,983581,73,55
1004839000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1004821,3358588928,589,0,0,589,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,16602,985206,73,55
1004839000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1004821,3358588928,283,0,0,283,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14780,987329,72,55
1004922000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1004904,3357540352,259,0,0,259,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14007,988157,73,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1004904,3357540352,2577,0,0,2577,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14317,985525,74,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1004904,3357540352,267,0,0,267,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17355,984805,73,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1004904,3357540352,599,0,0,599,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15640,986181,74,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1004904,3357540352,3118,0,0,3118,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16336,982981,74,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1004904,3357540352,2421,0,0,2421,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16986,983013,74,57
1004922000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1004904,3357540352,275,0,0,275,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19541,982597,73,57
