time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5065276,3325296640,179,0,0,179,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4341,5058716,57,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5065276,3325296640,186,0,0,186,0,0,0,0,0, 1453,0,1453,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,3997,5059043,58,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5065276,3325296640,189,0,0,189,0,0,0,0,0, 1450,0,1450,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4617,5058423,57,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5065276,3325296640,190,0,0,190,0,0,0,0,0, 1440,0,1440,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4014,5059035,58,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5065276,3325296640,186,0,0,186,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4073,5058968,57,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5065276,3325296640,183,0,0,183,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4085,5058947,58,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5065276,3325296640,183,0,0,183,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4108,5058927,58,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5065276,3325296640,191,0,0,191,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4153,5058891,59,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5065276,3325296640,2603,0,0,2603,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4222,5056408,59,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5065276,3325296640,5295,0,0,5295,0,0,0,0,0, 1427,0,1427,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4216,5053741,58,44
281530328000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5065276,3325296640,4006,0,0,4006,0,0,0,0,0, 1428,0,1428,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4185,5055059,59,43
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5065857,3325034496,2263,0,0,2263,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4612,5056895,61,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5065857,3325034496,757,0,0,757,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4625,5058407,63,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5065857,3325034496,307,0,0,307,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4247,5059233,61,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5065857,3325034496,277,0,0,277,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4415,5059046,62,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5065857,3325034496,260,0,0,260,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4300,5059175,61,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5065857,3325034496,3207,0,0,3207,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4421,5056102,63,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5065857,3325034496,368,0,0,368,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4352,5059022,62,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5065857,3325034496,805,0,0,805,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4446,5058484,63,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5065857,3325034496,3627,0,0,3627,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4528,5055575,63,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5065857,3325034496,2074,0,0,2074,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4739,5056928,63,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5065857,3325034496,2794,0,0,2794,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4535,5056433,62,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5065857,3325034496,4830,0,0,4830,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4430,5054506,63,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5065857,3325034496,3870,0,0,3870,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4457,5055430,63,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5065857,3325034496,3717,0,0,3717,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4474,5055566,63,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5065857,3325034496,8350,0,0,8350,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4439,5050966,63,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5065857,3325034496,2993,0,0,2993,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4277,5056520,61,45
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5065857,3325034496,2708,0,0,2708,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4453,5056630,59,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5065857,3325034496,496,0,0,496,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4105,5059183,59,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5065857,3325034496,3023,0,0,3023,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4022,5056745,57,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5065857,3325034496,2108,0,0,2108,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4073,5057615,58,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5065857,3325034496,448,0,0,448,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4315,5059031,58,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5065857,3325034496,186,0,0,186,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4416,5059209,58,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5065857,3325034496,198,0,0,198,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4358,5059248,59,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5065857,3325034496,195,0,0,195,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4979,5058635,58,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5065857,3325034496,214,0,0,214,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4129,5059474,60,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5065857,3325034496,203,0,0,203,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4347,5059255,58,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5065857,3325034496,200,0,0,200,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4399,5059196,60,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5065857,3325034496,204,0,0,204,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4108,5059487,58,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5065857,3325034496,196,0,0,196,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4481,5059126,60,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5065857,3325034496,2614,0,0,2614,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4283,5056896,60,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5065857,3325034496,5301,0,0,5301,0,0,0,0,0, 1429,0,1429,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4733,5053797,60,44
281530909000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5065857,3325034496,4036,0,0,4036,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4582,5055210,61,43
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5065916,3325558784,2288,0,0,2288,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4612,5056928,61,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5065916,3325558784,757,0,0,757,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4625,5058466,63,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5065916,3325558784,307,0,0,307,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4306,5059233,61,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5065916,3325558784,277,0,0,277,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4415,5059105,62,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5065916,3325558784,261,0,0,261,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4300,5059233,61,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5065916,3325558784,3208,0,0,3208,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4421,5056160,63,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5065916,3325558784,368,0,0,368,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4352,5059081,62,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5065916,3325558784,806,0,0,806,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4446,5058542,63,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5065916,3325558784,3627,0,0,3627,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4528,5055634,63,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5065916,3325558784,2080,0,0,2080,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4739,5056981,63,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5065916,3325558784,2795,0,0,2795,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4535,5056491,62,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5065916,3325558784,4848,0,0,4848,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4430,5054547,63,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5065916,3325558784,3879,0,0,3879,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4457,5055480,63,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5065916,3325558784,3730,0,0,3730,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4474,5055612,63,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5065916,3325558784,8370,0,0,8370,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4439,5051004,63,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5065916,3325558784,2999,0,0,2999,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4277,5056573,61,45
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5065916,3325558784,2727,0,0,2727,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4453,5056670,59,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5065916,3325558784,498,0,0,498,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4105,5059240,59,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5065916,3325558784,3023,0,0,3023,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4054,5056772,58,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5065916,3325558784,2109,0,0,2109,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4073,5057673,58,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5065916,3325558784,450,0,0,450,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4315,5059087,58,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5065916,3325558784,188,0,0,188,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4416,5059266,58,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5065916,3325558784,198,0,0,198,0,0,0,0,0, 1456,0,1456,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4358,5059307,59,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5065916,3325558784,196,0,0,196,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4979,5058693,58,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5065916,3325558784,214,0,0,214,0,0,0,0,0, 1443,0,1443,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4188,5059474,60,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5065916,3325558784,203,0,0,203,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4347,5059314,58,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5065916,3325558784,206,0,0,206,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4399,5059247,60,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5065916,3325558784,204,0,0,204,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4162,5059492,59,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5065916,3325558784,197,0,0,197,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4481,5059178,60,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5065916,3325558784,2615,0,0,2615,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4283,5056954,60,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5065916,3325558784,5304,0,0,5304,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4733,5053852,60,44
281530968000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5065916,3325558784,4041,0,0,4041,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4582,5055264,61,43
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066010,3324248064,2329,0,0,2329,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4612,5056980,61,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066010,3324248064,763,0,0,763,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4625,5058551,63,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066010,3324248064,307,0,0,307,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4317,5059305,61,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066010,3324248064,279,0,0,279,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4415,5059197,62,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066010,3324248064,261,0,0,261,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4300,5059326,61,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066010,3324248064,3210,0,0,3210,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4421,5056252,63,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066010,3324248064,369,0,0,369,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4352,5059174,62,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066010,3324248064,809,0,0,809,0,0,0,0,0, 1526,0,1526,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4446,5058633,63,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066010,3324248064,3628,0,0,3628,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4528,5055727,63,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066010,3324248064,2090,0,0,2090,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4739,5057065,63,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066010,3324248064,2796,0,0,2796,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4535,5056584,62,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066010,3324248064,4874,0,0,4874,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4430,5054615,63,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066010,3324248064,3890,0,0,3890,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4457,5055563,63,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066010,3324248064,3748,0,0,3748,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4474,5055688,63,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066010,3324248064,8402,0,0,8402,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4439,5051066,63,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066010,3324248064,3015,0,0,3015,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4277,5056651,61,45
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066010,3324248064,2756,0,0,2756,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4453,5056734,59,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066010,3324248064,499,0,0,499,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4105,5059332,59,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066010,3324248064,3023,0,0,3023,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4097,5056822,58,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066010,3324248064,2113,0,0,2113,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4073,5057763,58,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066010,3324248064,452,0,0,452,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4376,5059117,59,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066010,3324248064,189,0,0,189,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4416,5059359,58,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066010,3324248064,201,0,0,201,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4358,5059397,59,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066010,3324248064,196,0,0,196,0,0,0,0,0, 1451,0,1451,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,5066,5058700,59,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066010,3324248064,221,0,0,221,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4200,5059548,60,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066010,3324248064,204,0,0,204,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4347,5059407,58,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066010,3324248064,209,0,0,209,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4399,5059335,60,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066010,3324248064,207,0,0,207,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4183,5059562,59,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066010,3324248064,198,0,0,198,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4481,5059266,60,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066010,3324248064,2615,0,0,2615,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4283,5057048,60,44
281531062000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066010,3324248064,5313,0,0,5313,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4733,5053937,60,44
