time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1002419000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002401,3290955776,5187,0,0,5187,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13703,981103,73,55
1002419000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002401,3290955776,490,0,0,490,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16368,983132,72,55
1002419000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002401,3290955776,3846,0,0,3846,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15007,981142,72,55
1002541000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002523,3339452416,4224,0,0,4224,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14088,981754,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002523,3339452416,4256,0,0,4256,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14890,980937,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002523,3339452416,4085,0,0,4085,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17808,978169,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002523,3339452416,3576,0,0,3576,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16095,980386,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002523,3339452416,3097,0,0,3097,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16804,980174,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002523,3339452416,4336,0,0,4336,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17024,978700,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002523,3339452416,4330,0,0,4330,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19614,976107,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002523,3339452416,3239,0,0,3239,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18201,978607,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002523,3339452416,1659,0,0,1659,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19570,978828,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002523,3339452416,282,0,0,282,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22052,977731,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002523,3339452416,260,0,0,260,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20241,979576,74,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002523,3339452416,1273,0,0,1273,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20693,978121,73,57
1002541000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002523,3339452416,294,0,0,294,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20777,979021,73,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002523,3339452416,286,0,0,286,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23228,976580,72,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002523,3339452416,945,0,0,945,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23168,975963,73,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002523,3339452416,3359,0,0,3359,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23221,973495,72,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002523,3339452416,1557,0,0,1557,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9349,989134,73,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002523,3339452416,266,0,0,266,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7963,991824,72,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002523,3339452416,895,0,0,895,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8184,990981,73,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002523,3339452416,379,0,0,379,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9847,989853,73,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002523,3339452416,370,0,0,370,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8128,991579,73,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002523,3339452416,901,0,0,901,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8771,990401,73,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1002523,3339452416,390,0,0,390,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10661,989030,73,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1002523,3339452416,917,0,0,917,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10092,989088,73,56
1002541000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1002523,3339452416,3989,0,0,3989,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10667,985465,72,55
1002541000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1002523,3339452416,2694,0,0,2694,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13479,983919,73,55
1002541000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1002523,3339452416,393,0,0,393,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,12157,987544,72,55
1002541000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1002523,3339452416,2128,0,0,2128,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12808,985161,73,55
1002541000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1002523,3339452416,3261,0,0,3261,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14939,981906,72,55
1002541000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002523,3339452416,5196,0,0,5196,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13703,981215,73,55
1002541000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002523,3339452416,491,0,0,491,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16368,983253,72,55
1002541000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002523,3339452416,3855,0,0,3855,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15007,981253,72,55
1002609000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002591,3323461632,4226,0,0,4226,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14088,981820,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002591,3323461632,4258,0,0,4258,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14890,980994,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002591,3323461632,4104,0,0,4104,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17808,978217,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002591,3323461632,3616,0,0,3616,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16095,980413,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002591,3323461632,3120,0,0,3120,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16804,980219,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002591,3323461632,4337,0,0,4337,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17024,978767,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002591,3323461632,4330,0,0,4330,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19614,976173,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002591,3323461632,3275,0,0,3275,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18201,978639,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002591,3323461632,1698,0,0,1698,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19570,978857,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002591,3323461632,291,0,0,291,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22052,977790,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002591,3323461632,266,0,0,266,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20241,979637,74,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002591,3323461632,1275,0,0,1275,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20693,978184,73,57
1002609000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002591,3323461632,294,0,0,294,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20777,979084,73,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002591,3323461632,288,0,0,288,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23228,976641,72,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002591,3323461632,945,0,0,945,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23168,976031,73,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002591,3323461632,3362,0,0,3362,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23221,973560,72,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002591,3323461632,1557,0,0,1557,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9349,989202,73,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002591,3323461632,268,0,0,268,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7963,991885,72,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002591,3323461632,896,0,0,896,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8184,991048,73,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002591,3323461632,379,0,0,379,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9847,989915,73,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002591,3323461632,375,0,0,375,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8128,991642,73,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002591,3323461632,902,0,0,902,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8771,990467,73,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1002591,3323461632,395,0,0,395,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10661,989092,73,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1002591,3323461632,918,0,0,918,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10092,989154,73,56
1002609000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1002591,3323461632,3989,0,0,3989,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10667,985528,72,55
1002609000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1002591,3323461632,2694,0,0,2694,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13479,983987,73,55
1002609000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1002591,3323461632,394,0,0,394,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,12157,987610,72,55
1002609000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1002591,3323461632,2133,0,0,2133,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12808,985224,73,55
1002609000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1002591,3323461632,3262,0,0,3262,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14939,981973,72,55
1002609000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002591,3323461632,5202,0,0,5202,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13703,981275,73,55
1002609000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002591,3323461632,493,0,0,493,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16368,983319,72,55
1002609000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002591,3323461632,3863,0,0,3863,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15007,981313,72,55
1002641000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002623,3323985920,4229,0,0,4229,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14088,981849,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002623,3323985920,4259,0,0,4259,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14890,981023,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002623,3323985920,4112,0,0,4112,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17808,978240,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002623,3323985920,3635,0,0,3635,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16095,980426,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002623,3323985920,3134,0,0,3134,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16804,980237,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002623,3323985920,4337,0,0,4337,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17024,978799,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002623,3323985920,4331,0,0,4331,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19614,976204,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002623,3323985920,3290,0,0,3290,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18201,978655,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002623,3323985920,1719,0,0,1719,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19570,978867,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1002623,3323985920,294,0,0,294,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22052,977819,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1002623,3323985920,266,0,0,266,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,20241,979668,74,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1002623,3323985920,1275,0,0,1275,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20693,978216,73,57
1002641000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1002623,3323985920,294,0,0,294,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20777,979112,73,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1002623,3323985920,288,0,0,288,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23228,976673,72,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1002623,3323985920,945,0,0,945,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,23168,976063,73,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1002623,3323985920,3362,0,0,3362,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,23221,973592,72,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1002623,3323985920,1561,0,0,1561,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9349,989230,73,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1002623,3323985920,268,0,0,268,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7963,991917,72,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1002623,3323985920,900,0,0,900,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8184,991076,73,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1002623,3323985920,380,0,0,380,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9847,989946,73,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1002623,3323985920,377,0,0,377,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8128,991672,73,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1002623,3323985920,902,0,0,902,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8771,990499,73,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1002623,3323985920,397,0,0,397,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10661,989122,73,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1002623,3323985920,918,0,0,918,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10092,989186,73,56
1002641000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1002623,3323985920,3989,0,0,3989,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10667,985559,72,55
1002641000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1002623,3323985920,2695,0,0,2695,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13479,984018,73,55
1002641000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1002623,3323985920,394,0,0,394,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,12157,987642,72,55
1002641000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1002623,3323985920,2138,0,0,2138,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,12808,985251,73,55
1002641000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1002623,3323985920,3262,0,0,3262,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14939,982005,72,55
1002641000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1002623,3323985920,5203,0,0,5203,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,13703,981306,73,55
1002641000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1002623,3323985920,494,0,0,494,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16368,983350,72,55
1002641000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1002623,3323985920,3863,0,0,3863,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15007,981345,72,55
1002708000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1002690,3307470848,4229,0,0,4229,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14088,981916,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1002690,3307470848,4261,0,0,4261,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14890,981085,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1002690,3307470848,4127,0,0,4127,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17808,978290,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1002690,3307470848,3674,0,0,3674,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16095,980453,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1002690,3307470848,3161,0,0,3161,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16804,980277,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1002690,3307470848,4338,0,0,4338,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17024,978865,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1002690,3307470848,4332,0,0,4332,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19614,976270,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1002690,3307470848,3324,0,0,3324,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18201,978688,74,57
1002708000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1002690,3307470848,1761,0,0,1761,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19570,978892,74,57
