time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
865886000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3818,860403,49,0
865886000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5490,858731,49,0
865886000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860511,49,0
865886000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860511,49,0
865886000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4016,860205,49,0
865886000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4664,859557,49,0
865886000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,865868,3341287424,768,0,0,768,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3860,859593,49,0
865886000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,865868,3341287424,3328,0,0,3328,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3696,857197,49,0
865886000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4639,859608,49,0
865886000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3624,860628,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3634,860618,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,865868,3341287424,3584,0,0,3584,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5445,855223,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,865868,3341287424,1285,0,0,1285,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3768,859199,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,865868,3341287424,128,0,0,128,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3620,860518,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5071,859181,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4054,860198,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4011,860241,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,865868,3341287424,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5539,858713,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,865868,3341287424,256,0,0,256,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3855,860141,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,865868,3341287424,1012,0,0,1012,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3680,859560,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,865868,3341287424,2125,0,0,2125,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4900,857227,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,865868,3341287424,4935,0,0,4935,0,0,0,0,0, 1471,0,1471,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3720,855614,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,865868,3341287424,6071,0,0,6071,0,0,0,0,0, 1444,0,1444,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5318,852907,48,0
865886000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,865868,3341287424,3931,0,0,3931,0,0,0,0,0, 1480,0,1480,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3780,856549,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,865876,3323461632,4096,0,0,4096,0,0,0,0,0, 1510,0,1510,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3876,856266,50,0
865894000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,865876,3323461632,3643,0,0,3643,0,0,0,0,0, 1506,0,1506,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3818,856781,50,0
865894000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,865876,3323461632,2110,0,0,2110,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,5454,856661,50,0
865894000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,865876,3323461632,231,0,0,231,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3789,860209,50,0
865894000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,865876,3323461632,140,0,0,140,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3978,860111,50,0
865894000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,865876,3323461632,1024,0,0,1024,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3786,859418,50,0
865894000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5318,858911,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3738,860491,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3818,860411,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5490,858739,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860519,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860519,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4016,860213,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4664,859565,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,865876,3323461632,768,0,0,768,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3860,859601,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,865876,3323461632,3328,0,0,3328,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3696,857205,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4639,859616,49,0
865894000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3624,860636,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3634,860626,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,865876,3323461632,3584,0,0,3584,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5445,855231,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,865876,3323461632,1285,0,0,1285,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3768,859207,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,865876,3323461632,128,0,0,128,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3620,860526,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5071,859189,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4054,860206,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4011,860249,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,865876,3323461632,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5539,858721,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,865876,3323461632,256,0,0,256,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3855,860149,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,865876,3323461632,1012,0,0,1012,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3680,859568,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,865876,3323461632,2125,0,0,2125,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4900,857235,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,865876,3323461632,4935,0,0,4935,0,0,0,0,0, 1471,0,1471,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3720,855622,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,865876,3323461632,6071,0,0,6071,0,0,0,0,0, 1445,0,1445,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5318,852914,48,0
865894000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,865876,3323461632,3931,0,0,3931,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3780,856556,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,865935,3375366144,4096,0,0,4096,0,0,0,0,0, 1510,0,1510,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3876,856325,50,0
865953000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,865935,3375366144,3695,0,0,3695,0,0,0,0,0, 1513,0,1513,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3818,856781,50,0
865953000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,865935,3375366144,2132,0,0,2132,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,5454,856698,50,0
865953000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,865935,3375366144,233,0,0,233,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3789,860266,50,0
865953000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,865935,3375366144,140,0,0,140,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3978,860170,50,0
865953000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,865935,3375366144,1024,0,0,1024,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3786,859477,50,0
865953000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5318,858970,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3738,860550,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3818,860470,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5490,858798,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860578,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860578,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4016,860272,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4664,859624,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,865935,3375366144,768,0,0,768,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3860,859660,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,865935,3375366144,3328,0,0,3328,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3696,857264,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4639,859675,49,0
865953000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3624,860695,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3634,860685,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,865935,3375366144,3584,0,0,3584,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5445,855290,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,865935,3375366144,1285,0,0,1285,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3768,859266,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,865935,3375366144,128,0,0,128,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3620,860585,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5071,859248,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4054,860265,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4011,860308,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,865935,3375366144,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5539,858780,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,865935,3375366144,256,0,0,256,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3855,860208,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,865935,3375366144,1012,0,0,1012,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3680,859627,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,865935,3375366144,2125,0,0,2125,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,4900,857294,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,865935,3375366144,4935,0,0,4935,0,0,0,0,0, 1472,0,1472,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3720,855680,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,865935,3375366144,6071,0,0,6071,0,0,0,0,0, 1445,0,1445,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5318,852973,48,0
865953000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,865935,3375366144,3937,0,0,3937,0,0,0,0,0, 1481,0,1481,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3780,856609,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,865937,3322150912,4096,0,0,4096,0,0,0,0,0, 1510,0,1510,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3876,856327,50,0
865955000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,865937,3322150912,3696,0,0,3696,0,0,0,0,0, 1514,0,1514,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3818,856781,50,0
865955000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,865937,3322150912,2133,0,0,2133,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,5454,856699,50,0
865955000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,865937,3322150912,233,0,0,233,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3789,860268,50,0
865955000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,865937,3322150912,140,0,0,140,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3978,860172,50,0
865955000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,865937,3322150912,1024,0,0,1024,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,3786,859479,50,0
865955000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5318,858972,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3738,860552,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3818,860472,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,5490,858800,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860580,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3710,860580,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4016,860274,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4664,859626,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,865937,3322150912,768,0,0,768,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3860,859662,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,865937,3322150912,3328,0,0,3328,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,3696,857266,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,4639,859677,49,0
865955000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3624,860697,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3634,860687,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,865937,3322150912,3584,0,0,3584,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5445,855292,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,865937,3322150912,1285,0,0,1285,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3768,859268,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,865937,3322150912,128,0,0,128,0,0,0,0,0, 1474,0,1474,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,3620,860587,48,0
865955000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,865937,3322150912,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,5071,859250,48,0
