time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
932730000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,932712,3308519424,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5686,924029,61,0
932730000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4533,926191,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4760,925964,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924084,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926178,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926192,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5971,924771,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,932712,3308519424,3584,0,0,3584,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4540,922615,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926209,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6934,923806,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4522,926202,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4690,926054,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6269,924455,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4521,926203,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,932712,3308519424,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6938,923786,60,0
932730000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,932712,3308519424,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,925680,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,932744,3325034496,3200,0,0,3200,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,922813,62,0
932762000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,932744,3325034496,1541,0,0,1541,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4974,924179,62,0
932762000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,932744,3325034496,1512,0,0,1512,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6648,922534,62,0
932762000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,932744,3325034496,1625,0,0,1625,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4989,924098,62,0
932762000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,932744,3325034496,2875,0,0,2875,0,0,0,0,0, 1898,0,1898,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5205,922638,62,0
932762000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,932744,3325034496,3930,0,0,3930,0,0,0,0,0, 1914,0,1914,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4673,922099,62,0
932762000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,932744,3325034496,3872,0,0,3872,0,0,0,0,0, 1908,0,1908,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6571,920265,62,0
932762000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,932744,3325034496,4096,0,0,4096,0,0,0,0,0, 1903,0,1903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4670,921947,62,0
932762000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,932744,3325034496,3500,0,0,3500,0,0,0,0,0, 1889,0,1889,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4980,922247,62,0
932762000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,932744,3325034496,2405,0,0,2405,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7263,921115,61,0
932762000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,932744,3325034496,79,0,0,79,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,926042,61,0
932762000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,932744,3325034496,12,0,0,12,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4625,926115,61,0
932762000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,932744,3325034496,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926006,61,0
932762000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,932744,3325034496,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5979,924133,61,0
932762000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,932744,3325034496,3840,0,0,3840,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4900,922016,61,0
932762000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,932744,3325034496,512,0,0,512,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,925627,61,0
932762000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,932744,3325034496,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5686,924061,61,0
932762000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4533,926223,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4760,925996,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924116,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926210,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926224,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5971,924803,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,932744,3325034496,3584,0,0,3584,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4540,922647,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926241,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6934,923838,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4522,926234,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4690,926086,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6269,924487,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4521,926235,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,932744,3325034496,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6938,923818,60,0
932762000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,932744,3325034496,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,925712,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,932754,3373531136,3200,0,0,3200,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,922823,62,0
932772000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,932754,3373531136,1541,0,0,1541,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4974,924189,62,0
932772000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,932754,3373531136,1512,0,0,1512,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6648,922544,62,0
932772000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,932754,3373531136,1625,0,0,1625,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4989,924108,62,0
932772000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,932754,3373531136,2875,0,0,2875,0,0,0,0,0, 1898,0,1898,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5205,922648,62,0
932772000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,932754,3373531136,3932,0,0,3932,0,0,0,0,0, 1915,0,1915,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4673,922106,62,0
932772000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,932754,3373531136,3873,0,0,3873,0,0,0,0,0, 1908,0,1908,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6571,920274,62,0
932772000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,932754,3373531136,4096,0,0,4096,0,0,0,0,0, 1903,0,1903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4670,921957,62,0
932772000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,932754,3373531136,3506,0,0,3506,0,0,0,0,0, 1890,0,1890,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4980,922250,62,0
932772000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,932754,3373531136,2415,0,0,2415,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7263,921115,61,0
932772000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,932754,3373531136,79,0,0,79,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,926052,61,0
932772000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,932754,3373531136,12,0,0,12,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4625,926125,61,0
932772000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,932754,3373531136,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926016,61,0
932772000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,932754,3373531136,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5979,924143,61,0
932772000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,932754,3373531136,3840,0,0,3840,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4900,922026,61,0
932772000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,932754,3373531136,512,0,0,512,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,925637,61,0
932772000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,932754,3373531136,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5686,924071,61,0
932772000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4533,926233,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4760,926006,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924126,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926220,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926234,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5971,924813,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,932754,3373531136,3584,0,0,3584,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4540,922657,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926251,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6934,923848,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4522,926244,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4690,926096,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6269,924497,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4521,926245,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,932754,3373531136,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6938,923828,60,0
932772000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,932754,3373531136,512,0,0,512,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,925722,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,932809,3373793280,3200,0,0,3200,0,0,0,0,0, 1913,0,1913,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4690,922878,62,0
932827000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,932809,3373793280,1541,0,0,1541,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4974,924244,62,0
932827000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,932809,3373793280,1512,0,0,1512,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6648,922599,62,0
932827000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,932809,3373793280,1625,0,0,1625,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4989,924162,62,0
932827000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,932809,3373793280,2875,0,0,2875,0,0,0,0,0, 1899,0,1899,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5205,922702,62,0
932827000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,932809,3373793280,3944,0,0,3944,0,0,0,0,0, 1916,0,1916,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4673,922148,62,0
932827000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,932809,3373793280,3876,0,0,3876,0,0,0,0,0, 1909,0,1909,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6571,920325,62,0
932827000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,932809,3373793280,4096,0,0,4096,0,0,0,0,0, 1903,0,1903,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4670,922012,62,0
932827000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,932809,3373793280,3546,0,0,3546,0,0,0,0,0, 1890,0,1890,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4980,922265,62,0
932827000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,932809,3373793280,2461,0,0,2461,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,7263,921123,61,0
932827000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,932809,3373793280,80,0,0,80,0,0,0,0,0, 1886,0,1886,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4609,926106,61,0
932827000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,932809,3373793280,12,0,0,12,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4625,926180,61,0
932827000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,932809,3373793280,128,0,0,128,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926071,61,0
932827000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,932809,3373793280,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5979,924198,61,0
932827000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,932809,3373793280,3840,0,0,3840,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4900,922081,61,0
932827000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,932809,3373793280,512,0,0,512,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,925691,61,0
932827000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,932809,3373793280,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5686,924126,61,0
932827000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4533,926288,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4760,926061,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924181,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926275,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926289,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5971,924868,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,932809,3373793280,3584,0,0,3584,0,0,0,0,0, 1846,0,1846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4540,922711,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926305,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6934,923903,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4522,926299,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4690,926150,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6269,924552,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4521,926300,60,0
932827000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,932809,3373793280,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6938,923883,60,0
