time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
995062000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995044,3306160128,4083,0,0,4083,0,0,0,0,0, 1824,0,1824,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10948,977604,73,55
995062000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995044,3306160128,4928,0,0,4928,0,0,0,0,0, 1801,0,1801,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13657,974073,73,55
995062000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995044,3306160128,3706,0,0,3706,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12280,976675,72,55
995062000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995044,3306160128,3452,0,0,3452,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,12663,976535,71,55
995062000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995044,3306160128,1964,0,0,1964,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,15194,975492,71,55
995062000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995044,3306160128,247,0,0,247,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13814,978575,71,55
995062000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995044,3306160128,246,0,0,246,0,0,0,0,0, 1812,0,1812,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16468,975933,71,55
995062000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995044,3306160128,234,0,0,234,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15021,977394,71,55
995074000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995056,3340763136,228,0,0,228,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14159,978190,73,57
995074000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995056,3340763136,218,0,0,218,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15177,977180,73,57
995074000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995056,3340763136,2412,0,0,2412,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17213,972983,73,57
995074000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995056,3340763136,2147,0,0,2147,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15834,974636,73,57
995074000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995056,3340763136,1102,0,0,1102,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,16289,975211,72,57
995074000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995056,3340763136,247,0,0,247,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,975648,73,57
995074000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995056,3340763136,225,0,0,225,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19760,972608,72,57
995074000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995056,3340763136,261,0,0,261,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18426,973915,73,57
995074000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995056,3340763136,657,0,0,657,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18769,973205,73,57
995074000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995056,3340763136,5343,0,0,5343,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21641,965623,74,57
995074000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995056,3340763136,4383,0,0,4383,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,19644,968582,74,56
995074000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995056,3340763136,3079,0,0,3079,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20154,969403,73,56
995074000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995056,3340763136,1541,0,0,1541,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20495,970596,73,55
995074000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995056,3340763136,308,0,0,308,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22465,969905,72,55
995074000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995056,3340763136,270,0,0,270,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22371,969980,73,55
995074000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995056,3340763136,250,0,0,250,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22326,970058,71,55
995074000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995056,3340763136,2823,0,0,2823,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8932,980878,74,55
995074000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995056,3340763136,4886,0,0,4886,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7668,980087,74,55
995074000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995056,3340763136,394,0,0,394,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8205,984042,72,55
995074000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995056,3340763136,2119,0,0,2119,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,9607,980912,73,55
995074000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995056,3340763136,4139,0,0,4139,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7861,980627,73,55
995074000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995056,3340763136,368,0,0,368,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8329,983914,72,55
995074000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995056,3340763136,1861,0,0,1861,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10228,980552,73,55
995074000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995056,3340763136,7805,0,0,7805,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9902,974931,73,55
995074000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995056,3340763136,4091,0,0,4091,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10948,977607,73,55
995074000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995056,3340763136,4931,0,0,4931,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13657,974080,73,55
995074000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995056,3340763136,3706,0,0,3706,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12292,976675,72,55
995074000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995056,3340763136,3454,0,0,3454,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,12668,976540,72,55
995074000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995056,3340763136,1967,0,0,1967,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,15194,975501,71,55
995074000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995056,3340763136,247,0,0,247,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13814,978587,71,55
995074000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995056,3340763136,246,0,0,246,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16468,975944,71,55
995074000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995056,3340763136,234,0,0,234,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15021,977406,71,55
995114000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995096,3376152576,228,0,0,228,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14159,978230,73,57
995114000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995096,3376152576,219,0,0,219,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15177,977218,73,57
995114000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995096,3376152576,2413,0,0,2413,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17213,973021,73,57
995114000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995096,3376152576,2148,0,0,2148,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15834,974673,73,57
995114000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995096,3376152576,1102,0,0,1102,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,16289,975244,72,57
995114000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995096,3376152576,248,0,0,248,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,975686,73,57
995114000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995096,3376152576,225,0,0,225,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19760,972648,72,57
995114000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995096,3376152576,261,0,0,261,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18426,973954,73,57
995114000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995096,3376152576,657,0,0,657,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18769,973244,73,57
995114000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995096,3376152576,5343,0,0,5343,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21641,965663,74,57
995114000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995096,3376152576,4385,0,0,4385,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,19644,968615,74,56
995114000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995096,3376152576,3096,0,0,3096,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20154,969424,73,56
995114000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995096,3376152576,1557,0,0,1557,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20495,970620,73,55
995114000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995096,3376152576,308,0,0,308,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22465,969945,72,55
995114000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995096,3376152576,270,0,0,270,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22371,970020,73,55
995114000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995096,3376152576,250,0,0,250,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22326,970098,71,55
995114000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995096,3376152576,2823,0,0,2823,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8932,980917,74,55
995114000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995096,3376152576,4886,0,0,4886,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7668,980127,74,55
995114000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995096,3376152576,394,0,0,394,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8205,984082,72,55
995114000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995096,3376152576,2119,0,0,2119,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,9647,980912,73,55
995114000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995096,3376152576,4139,0,0,4139,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7861,980667,73,55
995114000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995096,3376152576,370,0,0,370,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8329,983952,72,55
995114000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995096,3376152576,1864,0,0,1864,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10228,980587,73,55
995114000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995096,3376152576,7812,0,0,7812,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9902,974964,73,55
995114000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995096,3376152576,4097,0,0,4097,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10948,977641,73,55
995114000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995096,3376152576,4939,0,0,4939,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13657,974104,73,55
995114000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995096,3376152576,3714,0,0,3714,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12312,976681,72,55
995114000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995096,3376152576,3454,0,0,3454,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,12708,976540,72,55
995114000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995096,3376152576,1988,0,0,1988,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,15194,975520,71,55
995114000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995096,3376152576,247,0,0,247,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13814,978627,71,55
995114000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995096,3376152576,250,0,0,250,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16468,975980,71,55
995114000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995096,3376152576,235,0,0,235,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15021,977445,71,55
995119000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995101,3307208704,228,0,0,228,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14159,978235,73,57
995119000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995101,3307208704,219,0,0,219,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15177,977223,73,57
995119000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995101,3307208704,2413,0,0,2413,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17213,973026,73,57
995119000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995101,3307208704,2149,0,0,2149,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15834,974677,73,57
995119000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995101,3307208704,1102,0,0,1102,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,16289,975249,72,57
995119000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995101,3307208704,248,0,0,248,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,975691,73,57
995119000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,995101,3307208704,225,0,0,225,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,19760,972653,72,57
995119000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,995101,3307208704,261,0,0,261,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18426,973959,73,57
995119000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,995101,3307208704,657,0,0,657,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18769,973249,73,57
995119000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,995101,3307208704,5343,0,0,5343,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21641,965668,74,57
995119000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,995101,3307208704,4386,0,0,4386,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,19644,968619,74,56
995119000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,995101,3307208704,3098,0,0,3098,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20154,969427,73,56
995119000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,995101,3307208704,1561,0,0,1561,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20495,970621,73,55
995119000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,995101,3307208704,308,0,0,308,0,0,0,0,0, 1793,0,1793,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22465,969950,72,55
995119000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,995101,3307208704,270,0,0,270,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22371,970025,73,55
995119000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,995101,3307208704,250,0,0,250,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,22326,970103,71,55
995119000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,995101,3307208704,2823,0,0,2823,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8932,980922,74,55
995119000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,995101,3307208704,4886,0,0,4886,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7668,980132,74,55
995119000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,995101,3307208704,394,0,0,394,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8205,984087,72,55
995119000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,995101,3307208704,2119,0,0,2119,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,9652,980912,73,55
995119000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,995101,3307208704,4139,0,0,4139,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7861,980672,73,55
995119000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,995101,3307208704,371,0,0,371,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8329,983956,72,55
995119000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,995101,3307208704,1865,0,0,1865,0,0,0,0,0, 1832,0,1832,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10228,980591,73,55
995119000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,995101,3307208704,7813,0,0,7813,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9902,974968,73,55
995119000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,995101,3307208704,4099,0,0,4099,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10948,977644,73,55
995119000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,995101,3307208704,4939,0,0,4939,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13657,974109,73,55
995119000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,995101,3307208704,3715,0,0,3715,0,0,0,0,0, 1804,0,1804,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12312,976685,72,55
995119000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,995101,3307208704,3454,0,0,3454,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,12713,976540,72,55
995119000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,995101,3307208704,1990,0,0,1990,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,59,15194,975523,71,55
995119000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,995101,3307208704,247,0,0,247,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13814,978632,71,55
995119000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,995101,3307208704,250,0,0,250,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16468,975985,71,55
995119000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,995101,3307208704,235,0,0,235,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15021,977450,71,55
995149000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,995131,3357016064,228,0,0,228,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14159,978265,73,57
995149000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,995131,3357016064,222,0,0,222,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15177,977250,73,57
995149000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,995131,3357016064,2413,0,0,2413,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17213,973055,73,57
995149000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,995131,3357016064,2153,0,0,2153,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15834,974702,73,57
995149000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,995131,3357016064,1103,0,0,1103,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,16289,975278,72,57
995149000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,995131,3357016064,248,0,0,248,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16699,975721,73,57
