time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5065661,2302410752,2765,0,0,2765,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4367,5056431,60,45
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5065661,2302410752,3361,0,0,3361,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4483,5055716,61,45
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5065661,2302410752,4290,0,0,4290,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4276,5054995,61,45
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5065661,2302410752,4257,0,0,4257,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4353,5054957,62,45
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5065661,2302410752,5537,0,0,5537,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4405,5053642,62,45
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5065661,2302410752,2148,0,0,2148,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4354,5057086,62,45
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5065661,2302410752,275,0,0,275,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4553,5058769,61,44
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5065661,2302410752,208,0,0,208,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4347,5059054,60,44
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5065661,2302410752,1996,0,0,1996,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4862,5056745,60,44
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5065661,2302410752,2499,0,0,2499,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5056996,57,44
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5065661,2302410752,1100,0,0,1100,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4290,5058208,59,44
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5065661,2302410752,196,0,0,196,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4020,5059384,57,44
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5065661,2302410752,206,0,0,206,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4071,5059327,57,44
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5065661,2302410752,200,0,0,200,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5059460,56,44
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5065661,2302410752,1230,0,0,1230,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4073,5058328,57,44
281886381000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5065661,2302410752,231,0,0,231,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5059299,57,43
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5065764,3323461632,230,0,0,230,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5059299,59,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5065764,3323461632,255,0,0,255,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5059238,60,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5065764,3323461632,240,0,0,240,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5059208,60,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5065764,3323461632,239,0,0,239,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4241,5059165,61,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5065764,3323461632,233,0,0,233,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4339,5059081,61,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5065764,3323461632,1241,0,0,1241,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4371,5058047,63,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5065764,3323461632,2236,0,0,2236,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4424,5057006,63,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5065764,3323461632,352,0,0,352,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4442,5058862,62,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5065764,3323461632,1762,0,0,1762,0,0,0,0,0, 1513,0,1513,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4404,5057489,63,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5065764,3323461632,4281,0,0,4281,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4405,5054973,63,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5065764,3323461632,2784,0,0,2784,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4453,5056432,62,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5065764,3323461632,2691,0,0,2691,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4381,5056604,62,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5065764,3323461632,4456,0,0,4456,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4297,5054906,62,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5065764,3323461632,3733,0,0,3733,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4222,5055708,62,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5065764,3323461632,3450,0,0,3450,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5055910,62,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5065764,3323461632,4157,0,0,4157,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4221,5055290,61,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5065764,3323461632,2801,0,0,2801,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4367,5056496,60,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5065764,3323461632,3371,0,0,3371,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4483,5055807,61,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5065764,3323461632,4291,0,0,4291,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4276,5055096,61,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5065764,3323461632,4276,0,0,4276,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4353,5055040,62,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5065764,3323461632,5582,0,0,5582,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4405,5053698,62,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5065764,3323461632,2167,0,0,2167,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4354,5057166,62,45
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5065764,3323461632,276,0,0,276,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4553,5058870,61,44
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5065764,3323461632,210,0,0,210,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4351,5059140,61,44
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5065764,3323461632,1998,0,0,1998,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4862,5056844,60,44
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5065764,3323461632,2500,0,0,2500,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5057097,57,44
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5065764,3323461632,1101,0,0,1101,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4290,5058309,59,44
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5065764,3323461632,196,0,0,196,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4059,5059447,57,44
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5065764,3323461632,206,0,0,206,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4114,5059386,58,44
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5065764,3323461632,201,0,0,201,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5059562,56,44
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5065764,3323461632,1230,0,0,1230,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4073,5058430,57,44
281886484000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5065764,3323461632,235,0,0,235,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5059398,57,43
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5065883,3323199488,237,0,0,237,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5059411,59,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5065883,3323199488,256,0,0,256,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5059356,60,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5065883,3323199488,249,0,0,249,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5059318,60,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5065883,3323199488,240,0,0,240,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4241,5059279,61,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5065883,3323199488,235,0,0,235,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4339,5059191,61,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5065883,3323199488,1244,0,0,1244,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4371,5058161,63,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5065883,3323199488,2240,0,0,2240,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4424,5057121,63,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5065883,3323199488,353,0,0,353,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4442,5058980,62,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5065883,3323199488,1766,0,0,1766,0,0,0,0,0, 1514,0,1514,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4404,5057603,63,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5065883,3323199488,4293,0,0,4293,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4405,5055080,63,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5065883,3323199488,2784,0,0,2784,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4453,5056551,62,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5065883,3323199488,2693,0,0,2693,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4470,5056631,63,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5065883,3323199488,4487,0,0,4487,0,0,0,0,0, 1510,0,1510,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4297,5054993,62,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5065883,3323199488,3742,0,0,3742,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5055728,62,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5065883,3323199488,3481,0,0,3481,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5055997,62,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5065883,3323199488,4171,0,0,4171,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4221,5055394,61,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5065883,3323199488,2849,0,0,2849,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4367,5056567,60,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5065883,3323199488,3386,0,0,3386,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4483,5055911,61,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5065883,3323199488,4299,0,0,4299,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4276,5055207,61,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5065883,3323199488,4287,0,0,4287,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4353,5055147,62,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5065883,3323199488,5630,0,0,5630,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4405,5053769,62,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5065883,3323199488,2179,0,0,2179,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4430,5057193,63,45
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5065883,3323199488,278,0,0,278,0,0,0,0,0, 1469,0,1469,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4553,5058986,61,44
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5065883,3323199488,211,0,0,211,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4436,5059167,61,44
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5065883,3323199488,2000,0,0,2000,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4862,5056959,60,44
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5065883,3323199488,2500,0,0,2500,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5057216,57,44
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5065883,3323199488,1102,0,0,1102,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4351,5058366,60,44
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5065883,3323199488,197,0,0,197,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4059,5059565,57,44
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5065883,3323199488,207,0,0,207,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4232,5059386,59,44
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5065883,3323199488,201,0,0,201,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,3947,5059681,56,44
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5065883,3323199488,1231,0,0,1231,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4073,5058548,57,44
281886603000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5065883,3323199488,236,0,0,236,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4099,5059516,57,43
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5065942,3322675200,240,0,0,240,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4143,5059467,59,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5065942,3322675200,256,0,0,256,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4183,5059415,60,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5065942,3322675200,251,0,0,251,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5059375,60,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5065942,3322675200,241,0,0,241,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4241,5059337,61,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5065942,3322675200,236,0,0,236,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4339,5059247,61,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5065942,3322675200,1244,0,0,1244,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4371,5058220,63,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5065942,3322675200,2241,0,0,2241,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4424,5057179,63,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5065942,3322675200,354,0,0,354,0,0,0,0,0, 1512,0,1512,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4442,5059038,62,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5065942,3322675200,1768,0,0,1768,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4404,5057659,63,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5065942,3322675200,4298,0,0,4298,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4405,5055134,63,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5065942,3322675200,2785,0,0,2785,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4453,5056609,62,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5065942,3322675200,2699,0,0,2699,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4470,5056684,63,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5065942,3322675200,4505,0,0,4505,0,0,0,0,0, 1511,0,1511,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4297,5055033,62,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5065942,3322675200,3752,0,0,3752,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5055777,62,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5065942,3322675200,3499,0,0,3499,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5056038,62,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5065942,3322675200,4178,0,0,4178,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4221,5055446,61,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5065942,3322675200,2875,0,0,2875,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4367,5056600,60,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5065942,3322675200,3394,0,0,3394,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4483,5055962,61,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5065942,3322675200,4303,0,0,4303,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4276,5055262,61,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5065942,3322675200,4293,0,0,4293,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4353,5055199,62,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5065942,3322675200,5654,0,0,5654,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4405,5053801,62,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5065942,3322675200,2188,0,0,2188,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4430,5057243,63,45
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5065942,3322675200,278,0,0,278,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4553,5059044,61,44
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5065942,3322675200,212,0,0,212,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4436,5059225,61,44
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5065942,3322675200,2001,0,0,2001,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4862,5057017,60,44
281886662000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5065942,3322675200,2501,0,0,2501,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5057273,57,44
