time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1012674000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012656,3342336000,298,0,0,298,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19465,990373,74,58
1012674000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012656,3342336000,295,0,0,295,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21595,988240,74,58
1012674000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1012656,3342336000,311,0,0,311,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20387,989436,74,58
1012674000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1012656,3342336000,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21017,988809,74,58
1012674000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012656,3342336000,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21422,988388,74,58
1012674000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012656,3342336000,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23816,985001,74,58
1012674000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012656,3342336000,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23474,986335,74,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012656,3342336000,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23342,986494,74,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012656,3342336000,2646,0,0,2646,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9091,998414,74,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012656,3342336000,2235,0,0,2235,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8104,999812,74,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012656,3342336000,1211,0,0,1211,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8427,1000482,75,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012656,3342336000,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9815,997846,75,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012656,3342336000,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8319,1001393,74,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012656,3342336000,2214,0,0,2214,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8891,999042,75,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012656,3342336000,4317,0,0,4317,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10769,995065,75,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012656,3342336000,1180,0,0,1180,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10290,998681,75,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012656,3342336000,4497,0,0,4497,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11322,994328,75,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012656,3342336000,4432,0,0,4432,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14073,991681,75,57
1012674000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012656,3342336000,4427,0,0,4427,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12321,993447,74,56
1012674000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012656,3342336000,4975,0,0,4975,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13160,992049,74,56
1012674000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012656,3342336000,4470,0,0,4470,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15114,990608,74,56
1012674000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012656,3342336000,4468,0,0,4468,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13942,991776,74,56
1012674000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012656,3342336000,6688,0,0,6688,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,16791,986699,75,56
1012674000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012656,3342336000,7861,0,0,7861,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,15397,986923,74,56
1012683000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1012665,3324510208,4397,0,0,4397,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14129,991604,75,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1012665,3324510208,3922,0,0,3922,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14673,991535,75,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1012665,3324510208,2239,0,0,2239,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17785,990106,75,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1012665,3324510208,396,0,0,396,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15744,993990,75,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1012665,3324510208,298,0,0,298,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17200,992669,75,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1012665,3324510208,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16970,992884,74,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1012665,3324510208,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19869,989993,74,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1012665,3324510208,288,0,0,288,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18487,991376,74,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012665,3324510208,298,0,0,298,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19465,990382,74,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012665,3324510208,295,0,0,295,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21595,988249,74,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1012665,3324510208,311,0,0,311,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20387,989445,74,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1012665,3324510208,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21017,988818,74,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012665,3324510208,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21422,988397,74,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012665,3324510208,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23816,985010,74,58
1012683000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012665,3324510208,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23474,986344,74,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012665,3324510208,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23342,986503,74,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012665,3324510208,2646,0,0,2646,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9091,998423,74,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012665,3324510208,2235,0,0,2235,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8104,999821,74,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012665,3324510208,1211,0,0,1211,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8427,1000491,75,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012665,3324510208,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9815,997855,75,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012665,3324510208,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8319,1001402,74,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012665,3324510208,2215,0,0,2215,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8891,999050,75,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012665,3324510208,4317,0,0,4317,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10769,995074,75,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012665,3324510208,1181,0,0,1181,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10290,998689,75,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012665,3324510208,4497,0,0,4497,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11322,994337,75,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012665,3324510208,4435,0,0,4435,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14073,991687,75,57
1012683000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012665,3324510208,4427,0,0,4427,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12321,993456,74,56
1012683000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012665,3324510208,4977,0,0,4977,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13160,992056,74,56
1012683000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012665,3324510208,4470,0,0,4470,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15114,990617,74,56
1012683000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012665,3324510208,4468,0,0,4468,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13942,991785,74,56
1012683000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012665,3324510208,6691,0,0,6691,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,16791,986705,75,56
1012683000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012665,3324510208,7861,0,0,7861,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,15397,986932,74,56
1012727000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1012709,3355967488,4397,0,0,4397,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14129,991648,75,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1012709,3355967488,3943,0,0,3943,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14673,991558,75,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1012709,3355967488,2260,0,0,2260,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17785,990129,75,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1012709,3355967488,396,0,0,396,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15744,994034,75,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1012709,3355967488,299,0,0,299,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17200,992712,75,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1012709,3355967488,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16970,992928,74,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1012709,3355967488,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19869,990037,74,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1012709,3355967488,292,0,0,292,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18487,991416,74,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012709,3355967488,298,0,0,298,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19465,990425,74,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012709,3355967488,299,0,0,299,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21595,988289,74,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1012709,3355967488,311,0,0,311,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20387,989489,74,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1012709,3355967488,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21017,988862,74,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012709,3355967488,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21422,988441,74,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012709,3355967488,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23816,985054,74,58
1012727000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012709,3355967488,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23474,986388,74,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012709,3355967488,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23342,986547,74,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012709,3355967488,2646,0,0,2646,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9091,998467,74,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012709,3355967488,2235,0,0,2235,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8104,999865,74,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012709,3355967488,1211,0,0,1211,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8427,1000535,75,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012709,3355967488,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9815,997899,75,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1012709,3355967488,439,0,0,439,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,8319,1001446,74,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1012709,3355967488,2220,0,0,2220,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8891,999089,75,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1012709,3355967488,4317,0,0,4317,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10769,995118,75,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1012709,3355967488,1182,0,0,1182,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10290,998732,75,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1012709,3355967488,4500,0,0,4500,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11322,994378,75,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1012709,3355967488,4436,0,0,4436,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14073,991730,75,57
1012727000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1012709,3355967488,4430,0,0,4430,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12321,993497,74,56
1012727000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1012709,3355967488,4977,0,0,4977,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13160,992100,74,56
1012727000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1012709,3355967488,4470,0,0,4470,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15114,990661,74,56
1012727000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1012709,3355967488,4470,0,0,4470,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13942,991822,74,56
1012727000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1012709,3355967488,6697,0,0,6697,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,16791,986743,75,56
1012727000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1012709,3355967488,7861,0,0,7861,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,15397,986976,74,56
1012743000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1012725,3325034496,4397,0,0,4397,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14129,991664,75,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1012725,3325034496,3953,0,0,3953,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14673,991564,75,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1012725,3325034496,2266,0,0,2266,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17785,990139,75,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1012725,3325034496,396,0,0,396,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15744,994050,75,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1012725,3325034496,299,0,0,299,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17200,992728,75,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1012725,3325034496,288,0,0,288,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16970,992944,74,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1012725,3325034496,286,0,0,286,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19869,990053,74,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1012725,3325034496,294,0,0,294,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18487,991430,74,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1012725,3325034496,298,0,0,298,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19465,990441,74,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1012725,3325034496,300,0,0,300,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21595,988303,74,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1012725,3325034496,311,0,0,311,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20387,989505,74,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1012725,3325034496,311,0,0,311,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21017,988878,74,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1012725,3325034496,311,0,0,311,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,21422,988457,74,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1012725,3325034496,1335,0,0,1335,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,23816,985070,74,58
1012743000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1012725,3325034496,342,0,0,342,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23474,986404,74,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1012725,3325034496,315,0,0,315,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23342,986563,74,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1012725,3325034496,2646,0,0,2646,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9091,998483,74,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1012725,3325034496,2235,0,0,2235,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8104,999881,74,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1012725,3325034496,1211,0,0,1211,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8427,1000551,75,57
1012743000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1012725,3325034496,2486,0,0,2486,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9815,997915,75,57
