time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1007985000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007967,3355443200,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15860,989282,74,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007967,3355443200,301,0,0,301,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16575,988581,74,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007967,3355443200,4016,0,0,4016,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17334,984082,74,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007967,3355443200,1574,0,0,1574,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19541,984317,74,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007967,3355443200,272,0,0,272,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18670,986490,74,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007967,3355443200,253,0,0,253,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19008,986184,74,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007967,3355443200,266,0,0,266,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22007,983168,74,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007967,3355443200,1404,0,0,1404,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20990,983055,75,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007967,3355443200,1433,0,0,1433,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21156,982885,75,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007967,3355443200,292,0,0,292,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21703,983489,73,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007967,3355443200,3352,0,0,3352,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23962,978163,75,58
1007985000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007967,3355443200,3588,0,0,3588,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23196,978722,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007967,3355443200,1835,0,0,1835,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22794,980879,73,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007967,3355443200,3884,0,0,3884,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9145,992478,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007967,3355443200,4298,0,0,4298,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8088,993128,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007967,3355443200,4302,0,0,4302,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7900,993264,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007967,3355443200,7328,0,0,7328,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10009,988151,75,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007967,3355443200,5339,0,0,5339,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7864,992289,75,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007967,3355443200,4719,0,0,4719,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9153,991634,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007967,3355443200,4238,0,0,4238,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10404,990864,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007967,3355443200,4534,0,0,4534,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10041,990940,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007967,3355443200,5046,0,0,5046,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11026,989432,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007967,3355443200,3631,0,0,3631,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13621,988240,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007967,3355443200,1687,0,0,1687,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12318,991487,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007967,3355443200,970,0,0,970,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12960,991558,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007967,3355443200,424,0,0,424,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15249,989819,74,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007967,3355443200,382,0,0,382,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14156,990954,73,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007967,3355443200,1291,0,0,1291,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16629,987569,73,56
1007985000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007967,3355443200,261,0,0,261,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15436,989830,72,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008016,3358588928,293,0,0,293,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14502,990721,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008016,3358588928,292,0,0,292,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14783,990436,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008016,3358588928,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17912,987279,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008016,3358588928,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15860,989331,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008016,3358588928,306,0,0,306,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16575,988625,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008016,3358588928,4016,0,0,4016,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17334,984131,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008016,3358588928,1579,0,0,1579,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19541,984361,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008016,3358588928,272,0,0,272,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18670,986539,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008016,3358588928,253,0,0,253,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19008,986232,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008016,3358588928,266,0,0,266,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22007,983217,74,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008016,3358588928,1405,0,0,1405,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20990,983098,75,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008016,3358588928,1433,0,0,1433,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21156,982934,75,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008016,3358588928,294,0,0,294,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21703,983536,73,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008016,3358588928,3359,0,0,3359,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23962,978205,75,58
1008034000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008016,3358588928,3590,0,0,3590,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23196,978768,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008016,3358588928,1835,0,0,1835,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22794,980928,73,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008016,3358588928,3884,0,0,3884,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9145,992518,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008016,3358588928,4298,0,0,4298,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8088,993177,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008016,3358588928,4302,0,0,4302,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7900,993313,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008016,3358588928,7331,0,0,7331,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10009,988197,75,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008016,3358588928,5342,0,0,5342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7864,992335,75,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008016,3358588928,4728,0,0,4728,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9153,991673,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008016,3358588928,4247,0,0,4247,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10404,990904,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008016,3358588928,4534,0,0,4534,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10041,990989,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008016,3358588928,5046,0,0,5046,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11026,989481,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008016,3358588928,3660,0,0,3660,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13621,988260,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008016,3358588928,1703,0,0,1703,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12318,991520,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008016,3358588928,970,0,0,970,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12960,991607,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008016,3358588928,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15249,989867,74,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008016,3358588928,382,0,0,382,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14156,991003,73,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008016,3358588928,1292,0,0,1292,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16629,987617,73,56
1008034000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008016,3358588928,262,0,0,262,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15436,989878,72,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008123,3325034496,294,0,0,294,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14502,990825,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008123,3325034496,293,0,0,293,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14783,990542,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008123,3325034496,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17912,987386,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008123,3325034496,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15860,989438,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008123,3325034496,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16575,988727,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008123,3325034496,4019,0,0,4019,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17334,984235,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008123,3325034496,1584,0,0,1584,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19541,984463,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008123,3325034496,275,0,0,275,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18670,986643,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008123,3325034496,255,0,0,255,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19008,986327,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008123,3325034496,267,0,0,267,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22007,983321,74,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008123,3325034496,1407,0,0,1407,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20990,983203,75,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008123,3325034496,1434,0,0,1434,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21156,983037,75,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008123,3325034496,299,0,0,299,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21703,983638,73,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008123,3325034496,3373,0,0,3373,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23962,978298,75,58
1008141000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008123,3325034496,3595,0,0,3595,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23196,978869,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1008123,3325034496,1835,0,0,1835,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22794,981035,73,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1008123,3325034496,3884,0,0,3884,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,9145,992619,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1008123,3325034496,4298,0,0,4298,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8088,993282,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1008123,3325034496,4303,0,0,4303,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7900,993419,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1008123,3325034496,7340,0,0,7340,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10009,988295,75,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1008123,3325034496,5350,0,0,5350,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7864,992434,75,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1008123,3325034496,4746,0,0,4746,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9153,991761,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1008123,3325034496,4267,0,0,4267,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10404,990991,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1008123,3325034496,4534,0,0,4534,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10041,991096,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1008123,3325034496,5046,0,0,5046,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11026,989588,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1008123,3325034496,3721,0,0,3721,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13621,988306,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1008123,3325034496,1746,0,0,1746,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12318,991584,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1008123,3325034496,972,0,0,972,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12960,991712,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1008123,3325034496,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15249,989974,74,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1008123,3325034496,384,0,0,384,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14156,991108,73,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1008123,3325034496,1293,0,0,1293,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16629,987723,73,56
1008141000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1008123,3325034496,262,0,0,262,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15436,989984,72,56
1008149000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1008131,3290431488,294,0,0,294,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14502,990833,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1008131,3290431488,293,0,0,293,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14783,990550,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1008131,3290431488,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17912,987394,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1008131,3290431488,311,0,0,311,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15860,989446,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1008131,3290431488,311,0,0,311,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16575,988735,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1008131,3290431488,4019,0,0,4019,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17334,984243,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1008131,3290431488,1584,0,0,1584,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19541,984471,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1008131,3290431488,275,0,0,275,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18670,986651,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1008131,3290431488,255,0,0,255,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19008,986333,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1008131,3290431488,267,0,0,267,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22007,983328,74,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1008131,3290431488,1407,0,0,1407,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20990,983211,75,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1008131,3290431488,1434,0,0,1434,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21156,983045,75,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1008131,3290431488,299,0,0,299,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,21703,983646,73,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1008131,3290431488,3376,0,0,3376,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23962,978303,75,58
1008149000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1008131,3290431488,3595,0,0,3595,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23196,978877,74,56
