time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5241165,3325820928,5343,0,0,5343,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4239,5229467,57,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5241165,3325820928,3245,0,0,3245,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4057,5231747,57,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5241165,3325820928,1786,0,0,1786,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4109,5233152,57,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5241165,3325820928,188,0,0,188,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4069,5234792,56,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5241165,3325820928,152,0,0,152,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4052,5234866,56,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5241165,3325820928,127,0,0,127,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3966,5234981,55,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5241165,3325820928,2441,0,0,2441,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4004,5232627,56,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5241165,3325820928,140,0,0,140,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3963,5234970,55,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5241165,3325820928,852,0,0,852,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4012,5234210,56,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5241165,3325820928,5100,0,0,5100,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4340,5229639,57,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5241165,3325820928,5860,0,0,5860,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4078,5229140,57,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5241165,3325820928,3604,0,0,3604,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4005,5231463,56,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5241165,3325820928,3293,0,0,3293,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4120,5231658,58,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5241165,3325820928,6459,0,0,6459,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4118,5228501,58,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5241165,3325820928,8399,0,0,8399,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4179,5226494,59,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5241165,3325820928,11775,0,0,11775,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4459,5222831,59,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5241165,3325820928,3787,0,0,3787,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4260,5231038,56,44
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5241165,3325820928,3745,0,0,3745,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5231324,56,43
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5241165,3325820928,625,0,0,625,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4021,5234474,56,43
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5241165,3325820928,4724,0,0,4724,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3985,5230428,55,43
306313976000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5241165,3325820928,2082,0,0,2082,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3906,5233147,54,42
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5241178,3339452416,297,0,0,297,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4039,5234767,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5241178,3339452416,183,0,0,183,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4087,5234841,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5241178,3339452416,4791,0,0,4791,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4041,5230274,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5241178,3339452416,2203,0,0,2203,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4080,5232776,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5241178,3339452416,1432,0,0,1432,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4043,5233600,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5241178,3339452416,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4017,5234761,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5241178,3339452416,908,0,0,908,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4010,5234139,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5241178,3339452416,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4024,5234238,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5241178,3339452416,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,5234772,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5241178,3339452416,3867,0,0,3867,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5231150,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5241178,3339452416,7323,0,0,7323,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,5227704,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5241178,3339452416,5343,0,0,5343,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4239,5229480,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5241178,3339452416,3251,0,0,3251,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4057,5231754,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5241178,3339452416,1789,0,0,1789,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4109,5233162,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5241178,3339452416,188,0,0,188,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4069,5234805,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5241178,3339452416,152,0,0,152,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4052,5234879,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5241178,3339452416,127,0,0,127,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3966,5234994,55,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5241178,3339452416,2441,0,0,2441,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4004,5232640,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5241178,3339452416,140,0,0,140,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3963,5234983,55,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5241178,3339452416,854,0,0,854,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4012,5234221,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5241178,3339452416,5101,0,0,5101,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4340,5229651,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5241178,3339452416,5860,0,0,5860,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4078,5229153,57,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5241178,3339452416,3604,0,0,3604,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4005,5231476,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5241178,3339452416,3293,0,0,3293,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4120,5231671,58,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5241178,3339452416,6460,0,0,6460,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4118,5228513,58,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5241178,3339452416,8403,0,0,8403,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4179,5226502,59,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5241178,3339452416,11778,0,0,11778,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4459,5222841,59,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5241178,3339452416,3790,0,0,3790,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4260,5231048,56,44
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5241178,3339452416,3751,0,0,3751,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5231331,56,43
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5241178,3339452416,626,0,0,626,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4021,5234486,56,43
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5241178,3339452416,4724,0,0,4724,0,0,0,0,0, 1430,0,1430,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3985,5230441,55,43
306313989000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5241178,3339452416,2082,0,0,2082,0,0,0,0,0, 1431,0,1431,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3906,5233160,54,42
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5241288,3342073856,303,0,0,303,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4039,5234871,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5241288,3342073856,183,0,0,183,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4087,5234951,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5241288,3342073856,4815,0,0,4815,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4041,5230359,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5241288,3342073856,2203,0,0,2203,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4080,5232884,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5241288,3342073856,1432,0,0,1432,0,0,0,0,0, 1514,0,1514,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4043,5233702,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5241288,3342073856,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4017,5234871,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5241288,3342073856,908,0,0,908,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4010,5234249,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5241288,3342073856,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4024,5234348,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5241288,3342073856,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,5234882,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5241288,3342073856,3867,0,0,3867,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5231260,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5241288,3342073856,7323,0,0,7323,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,5227814,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5241288,3342073856,5348,0,0,5348,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4239,5229585,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5241288,3342073856,3291,0,0,3291,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4057,5231824,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5241288,3342073856,1799,0,0,1799,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4109,5233262,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5241288,3342073856,189,0,0,189,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4069,5234914,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5241288,3342073856,152,0,0,152,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4052,5234989,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5241288,3342073856,128,0,0,128,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3966,5235103,55,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5241288,3342073856,2442,0,0,2442,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4004,5232749,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5241288,3342073856,141,0,0,141,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3963,5235092,55,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5241288,3342073856,861,0,0,861,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4012,5234324,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5241288,3342073856,5106,0,0,5106,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4340,5229756,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5241288,3342073856,5860,0,0,5860,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4078,5229263,57,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5241288,3342073856,3604,0,0,3604,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4005,5231586,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5241288,3342073856,3293,0,0,3293,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4120,5231780,58,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5241288,3342073856,6461,0,0,6461,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4118,5228622,58,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5241288,3342073856,8423,0,0,8423,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4179,5226591,59,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5241288,3342073856,11803,0,0,11803,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4459,5222924,59,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5241288,3342073856,3813,0,0,3813,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4260,5231135,56,44
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5241288,3342073856,3795,0,0,3795,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4031,5231397,56,43
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5241288,3342073856,629,0,0,629,0,0,0,0,0, 1447,0,1447,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4021,5234593,56,43
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5241288,3342073856,4725,0,0,4725,0,0,0,0,0, 1433,0,1433,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3985,5230547,55,43
306314099000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5241288,3342073856,2082,0,0,2082,0,0,0,0,0, 1432,0,1432,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,47,3906,5233269,54,42
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5241291,3321888768,303,0,0,303,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4039,5234873,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5241291,3321888768,183,0,0,183,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4087,5234954,57,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5241291,3321888768,4816,0,0,4816,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4041,5230361,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5241291,3321888768,2203,0,0,2203,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4080,5232887,57,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5241291,3321888768,1432,0,0,1432,0,0,0,0,0, 1515,0,1515,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4043,5233704,57,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5241291,3321888768,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4017,5234874,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5241291,3321888768,908,0,0,908,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4010,5234252,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5241291,3321888768,796,0,0,796,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4024,5234351,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5241291,3321888768,284,0,0,284,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4006,5234885,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5241291,3321888768,3867,0,0,3867,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5231263,57,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5241291,3321888768,7323,0,0,7323,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4047,5227817,57,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5241291,3321888768,5348,0,0,5348,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4239,5229588,57,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5241291,3321888768,3291,0,0,3291,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4057,5231827,57,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5241291,3321888768,1800,0,0,1800,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4109,5233264,57,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5241291,3321888768,189,0,0,189,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4069,5234917,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5241291,3321888768,152,0,0,152,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4052,5234992,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5241291,3321888768,128,0,0,128,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3966,5235106,55,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5241291,3321888768,2442,0,0,2442,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4004,5232752,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5241291,3321888768,141,0,0,141,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3963,5235095,55,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5241291,3321888768,861,0,0,861,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,49,4012,5234327,56,44
306314102000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5241291,3321888768,5106,0,0,5106,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4340,5229759,57,44
