time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
985790000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985772,2301362176,125,0,0,125,0,0,0,0,0, 1905,0,1905,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,22751,960665,66,58
985790000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985772,2301362176,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22433,961027,64,57
985790000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985772,2301362176,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,975012,65,57
985790000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985772,2301362176,3705,0,0,3705,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7285,972564,66,57
985790000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985772,2301362176,4019,0,0,4019,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7412,972119,67,57
985790000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985772,2301362176,253,0,0,253,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,9329,973972,66,57
985790000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985772,2301362176,4858,0,0,4858,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,7342,971354,69,57
985790000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985772,2301362176,3363,0,0,3363,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,8206,971981,69,57
985790000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985772,2301362176,506,0,0,506,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10185,972848,68,57
985790000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985772,2301362176,1925,0,0,1925,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9443,972186,67,57
985790000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985772,2301362176,3079,0,0,3079,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,10766,969708,67,57
985790000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985772,2301362176,1579,0,0,1579,0,0,0,0,0, 1888,0,1888,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13057,968921,65,57
985790000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985772,2301362176,3291,0,0,3291,0,0,0,0,0, 1862,0,1862,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,11824,968468,65,57
985790000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985772,2301362176,1276,0,0,1276,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,970201,64,57
985790000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985772,2301362176,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,968792,63,57
985790000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985772,2301362176,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13321,970155,64,57
985790000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985772,2301362176,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16280,967180,64,57
985790000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985772,2301362176,125,0,0,125,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14624,968821,65,57
985853000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985835,3323461632,141,0,0,141,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13705,969711,68,59
985853000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985835,3323461632,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,14680,968752,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985835,3323461632,125,0,0,125,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,17437,965980,68,59
985853000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985835,3323461632,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,967770,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985835,3323461632,125,0,0,125,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,967276,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985835,3323461632,765,0,0,765,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,966006,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985835,3323461632,3197,0,0,3197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19472,960888,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985835,3323461632,1410,0,0,1410,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17867,964280,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985835,3323461632,121,0,0,121,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18573,964863,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985835,3323461632,115,0,0,115,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,21545,961897,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985835,3323461632,96,0,0,96,0,0,0,0,0, 1949,0,1949,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19872,963593,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985835,3323461632,109,0,0,109,0,0,0,0,0, 1939,0,1939,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,20471,962991,67,59
985853000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985835,3323461632,122,0,0,122,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,21119,962347,66,59
985853000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985835,3323461632,1118,0,0,1118,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,23383,959103,66,59
985853000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985835,3323461632,125,0,0,125,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,22751,960720,66,58
985853000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985835,3323461632,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22433,961090,64,57
985853000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985835,3323461632,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,975075,65,57
985853000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985835,3323461632,3708,0,0,3708,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7285,972624,66,57
985853000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985835,3323461632,4050,0,0,4050,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7412,972151,67,57
985853000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985835,3323461632,253,0,0,253,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,9329,974035,66,57
985853000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985835,3323461632,4868,0,0,4868,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,7342,971407,69,57
985853000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985835,3323461632,3411,0,0,3411,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,8207,971995,69,57
985853000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985835,3323461632,510,0,0,510,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10185,972907,68,57
985853000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985835,3323461632,1925,0,0,1925,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9490,972202,68,57
985853000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985835,3323461632,3086,0,0,3086,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,10766,969764,67,57
985853000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985835,3323461632,1590,0,0,1590,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13057,968970,65,57
985853000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985835,3323461632,3319,0,0,3319,0,0,0,0,0, 1868,0,1868,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,11824,968497,65,57
985853000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985835,3323461632,1293,0,0,1293,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,970247,64,57
985853000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985835,3323461632,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,968855,63,57
985853000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985835,3323461632,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13321,970218,64,57
985853000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985835,3323461632,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16280,967243,64,57
985853000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985835,3323461632,125,0,0,125,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14624,968884,65,57
985877000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985859,3340238848,145,0,0,145,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13705,969731,68,59
985877000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,14680,968776,67,59
985877000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1968,0,1968,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,17437,966004,68,59
985877000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,967794,67,59
985877000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,967300,67,59
985877000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985859,3340238848,765,0,0,765,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,966030,67,59
985877000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985859,3340238848,3197,0,0,3197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19472,960912,67,59
985877000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985859,3340238848,1410,0,0,1410,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17867,964304,67,59
985877000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18573,964883,67,59
985877000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985859,3340238848,115,0,0,115,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,21561,961905,68,59
985877000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985859,3340238848,96,0,0,96,0,0,0,0,0, 1949,0,1949,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19872,963617,67,59
985877000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985859,3340238848,109,0,0,109,0,0,0,0,0, 1943,0,1943,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,20471,963011,67,59
985877000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985859,3340238848,124,0,0,124,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,21119,962369,66,59
985877000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985859,3340238848,1118,0,0,1118,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,23383,959127,66,59
985877000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,22751,960744,66,58
985877000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22433,961114,64,57
985877000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,975099,65,57
985877000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985859,3340238848,3708,0,0,3708,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7285,972648,66,57
985877000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985859,3340238848,4062,0,0,4062,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7412,972163,67,57
985877000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985859,3340238848,253,0,0,253,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,9329,974059,66,57
985877000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985859,3340238848,4871,0,0,4871,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,7342,971428,69,57
985877000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985859,3340238848,3430,0,0,3430,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,8207,972000,69,57
985877000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985859,3340238848,512,0,0,512,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10185,972929,68,57
985877000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985859,3340238848,1925,0,0,1925,0,0,0,0,0, 1898,0,1898,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9505,972204,68,57
985877000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985859,3340238848,3090,0,0,3090,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,10766,969784,67,57
985877000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985859,3340238848,1593,0,0,1593,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13057,968991,65,57
985877000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985859,3340238848,3332,0,0,3332,0,0,0,0,0, 1871,0,1871,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,11824,968505,65,57
985877000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985859,3340238848,1299,0,0,1299,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,970265,64,57
985877000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,985859,3340238848,94,0,0,94,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,60,14699,968879,63,57
985877000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,985859,3340238848,109,0,0,109,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,13321,970242,64,57
985877000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,16280,967267,64,57
985877000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,985859,3340238848,125,0,0,125,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,14624,968908,65,57
985889000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,985871,2301624320,145,0,0,145,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,13705,969743,68,59
985889000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,14682,968786,68,59
985889000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1969,0,1969,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,64,17437,966015,68,59
985889000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,15662,967806,67,59
985889000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1923,0,1923,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16186,967312,67,59
985889000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,985871,2301624320,765,0,0,765,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,16786,966042,67,59
985889000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,985871,2301624320,3197,0,0,3197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19472,960924,67,59
985889000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,985871,2301624320,1410,0,0,1410,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,17867,964316,67,59
985889000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,18573,964895,67,59
985889000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,985871,2301624320,115,0,0,115,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,21573,961905,68,59
985889000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,985871,2301624320,96,0,0,96,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,19872,963625,67,59
985889000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,985871,2301624320,109,0,0,109,0,0,0,0,0, 1943,0,1943,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,63,20471,963023,67,59
985889000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,21119,962380,66,59
985889000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,985871,2301624320,1118,0,0,1118,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,63,23394,959128,67,59
985889000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1913,0,1913,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,22751,960756,66,58
985889000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,22433,961126,64,57
985889000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,985871,2301624320,125,0,0,125,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,8417,975111,65,57
985889000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,985871,2301624320,3708,0,0,3708,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,7285,972660,66,57
985889000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,985871,2301624320,4067,0,0,4067,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,7412,972170,67,57
985889000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,985871,2301624320,253,0,0,253,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,62,9329,974071,66,57
985889000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,985871,2301624320,4876,0,0,4876,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,7342,971435,69,57
985889000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,985871,2301624320,3437,0,0,3437,0,0,0,0,0, 1895,0,1895,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,62,8207,972005,69,57
985889000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,985871,2301624320,513,0,0,513,0,0,0,0,0, 1906,0,1906,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,10185,972940,68,57
985889000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,985871,2301624320,1925,0,0,1925,0,0,0,0,0, 1899,0,1899,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9505,972215,68,57
985889000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,985871,2301624320,3090,0,0,3090,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,10766,969796,67,57
985889000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,985871,2301624320,1595,0,0,1595,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,13057,969001,65,57
985889000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,985871,2301624320,3337,0,0,3337,0,0,0,0,0, 1872,0,1872,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,61,11824,968511,65,57
985889000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,985871,2301624320,1302,0,0,1302,0,0,0,0,0, 1860,0,1860,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,60,12108,970274,64,57
