time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
275919017000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091136,3341025280,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1087666,47,0
275919017000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091136,3341025280,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087670,47,0
275919017000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091136,3341025280,220,0,0,220,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2174,1087184,47,0
275919017000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091136,3341025280,880,0,0,880,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2183,1086515,47,0
275919017000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091136,3341025280,1852,0,0,1852,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2168,1085557,47,0
275919017000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091136,3341025280,4479,0,0,4479,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2122,1082977,47,0
275919017000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091136,3341025280,5120,0,0,5120,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082652,46,0
275919017000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091136,3341025280,3566,0,0,3566,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1915,1084097,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091147,3341811712,3677,0,0,3677,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1083856,49,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091147,3341811712,3203,0,0,3203,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1084290,50,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091147,3341811712,2286,0,0,2286,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1085205,50,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091147,3341811712,270,0,0,270,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087224,50,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091147,3341811712,131,0,0,131,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087363,50,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091147,3341811712,1029,0,0,1029,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1976,1086524,50,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1927,1087603,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1926,1087604,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1924,1087606,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087610,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087610,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087610,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087610,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087610,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091147,3341811712,768,0,0,768,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1923,1086839,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091147,3341811712,3308,0,0,3308,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084302,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087636,48,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087681,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087681,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091147,3341811712,3584,0,0,3584,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1084096,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091147,3341811712,1285,0,0,1285,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086396,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091147,3341811712,128,0,0,128,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087567,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1087678,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087681,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1087677,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091147,3341811712,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087681,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091147,3341811712,220,0,0,220,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2174,1087195,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091147,3341811712,880,0,0,880,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2183,1086526,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091147,3341811712,1854,0,0,1854,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2168,1085566,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091147,3341811712,4482,0,0,4482,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2122,1082985,47,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091147,3341811712,5120,0,0,5120,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082663,46,0
275919028000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091147,3341811712,3566,0,0,3566,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1915,1084108,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091166,3340763136,3683,0,0,3683,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1083868,49,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091166,3340763136,3211,0,0,3211,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1084301,50,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091166,3340763136,2286,0,0,2286,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1085224,50,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091166,3340763136,270,0,0,270,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087243,50,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091166,3340763136,131,0,0,131,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087382,50,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091166,3340763136,1029,0,0,1029,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1086524,50,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1927,1087622,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1926,1087623,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1924,1087625,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087629,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087629,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087629,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087629,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087629,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091166,3340763136,768,0,0,768,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1923,1086858,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091166,3340763136,3311,0,0,3311,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084318,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087655,48,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087700,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087700,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091166,3340763136,3584,0,0,3584,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1084115,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091166,3340763136,1285,0,0,1285,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086415,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091166,3340763136,128,0,0,128,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087586,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1087697,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087700,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1087696,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091166,3340763136,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087700,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091166,3340763136,221,0,0,221,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2174,1087213,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091166,3340763136,880,0,0,880,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2183,1086544,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091166,3340763136,1857,0,0,1857,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2168,1085582,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091166,3340763136,4491,0,0,4491,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2122,1082995,47,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091166,3340763136,5120,0,0,5120,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082682,46,0
275919047000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091166,3340763136,3568,0,0,3568,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1915,1084125,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091211,3340238848,3696,0,0,3696,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1083900,49,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091211,3340238848,3229,0,0,3229,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1084327,50,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091211,3340238848,2291,0,0,2291,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1085264,50,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091211,3340238848,270,0,0,270,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087288,50,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091211,3340238848,131,0,0,131,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1087426,50,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091211,3340238848,1029,0,0,1029,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1086528,50,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1927,1087667,48,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1926,1087668,48,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1945,1087649,49,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1961,1087633,49,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087674,48,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087674,48,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087674,48,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087674,48,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091211,3340238848,768,0,0,768,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1923,1086903,48,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091211,3340238848,3315,0,0,3315,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1084359,48,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1462,0,1462,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1087700,48,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087745,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087745,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091211,3340238848,3584,0,0,3584,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1881,1084160,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091211,3340238848,1285,0,0,1285,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1086460,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091211,3340238848,128,0,0,128,0,0,0,0,0, 1443,0,1443,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087631,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1883,1087742,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087745,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1884,1087741,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091211,3340238848,0,0,0,0,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1880,1087745,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091211,3340238848,222,0,0,222,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2174,1087256,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091211,3340238848,881,0,0,881,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2183,1086588,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091211,3340238848,1861,0,0,1861,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2168,1085623,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091211,3340238848,4514,0,0,4514,0,0,0,0,0, 1430,0,1430,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,2122,1083016,47,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091211,3340238848,5120,0,0,5120,0,0,0,0,0, 1395,0,1395,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,46,1840,1082727,46,0
275919092000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091211,3340238848,3569,0,0,3569,0,0,0,0,0, 1429,0,1429,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,47,1915,1084169,47,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091217,3340500992,3699,0,0,3699,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1083903,49,0
275919098000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091217,3340500992,3231,0,0,3231,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1084331,50,0
