time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
983878000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983860,3358064640,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9944,971414,68,57
983878000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983860,3358064640,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9308,971537,67,56
983878000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983860,3358064640,6939,0,0,6939,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10440,964261,68,56
983878000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983860,3358064640,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12756,964634,67,56
983878000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983860,3358064640,539,0,0,539,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11883,969219,67,56
983878000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983860,3358064640,3324,0,0,3324,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,12691,965626,68,56
983878000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983860,3358064640,5063,0,0,5063,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14718,961860,68,56
983878000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983860,3358064640,1140,0,0,1140,0,0,0,0,0, 1869,0,1869,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13398,967125,67,56
983878000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983860,3358064640,156,0,0,156,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16357,965156,66,56
983878000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983860,3358064640,270,0,0,270,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14571,966816,67,56
983898000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983880,3342073856,1060,0,0,1060,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13898,966643,69,58
983898000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983880,3342073856,4197,0,0,4197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14425,962979,69,58
983898000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983880,3342073856,2655,0,0,2655,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17042,961904,69,58
983898000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983880,3342073856,161,0,0,161,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15390,966050,69,58
983898000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16128,965342,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16456,964989,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19011,962434,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17679,963766,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19267,962178,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21048,960397,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19656,961789,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20238,961207,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20930,960515,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983880,3342073856,4892,0,0,4892,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23492,953248,68,58
983898000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983880,3342073856,1472,0,0,1472,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22533,957626,68,57
983898000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983880,3342073856,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22701,958770,68,57
983898000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,973130,68,57
983898000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7238,974233,68,57
983898000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983880,3342073856,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7737,973094,68,57
983898000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983880,3342073856,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9177,972170,68,57
983898000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983880,3342073856,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7242,974105,68,57
983898000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983880,3342073856,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8096,972735,68,57
983898000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983880,3342073856,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9944,971434,68,57
983898000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983880,3342073856,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9308,971557,67,56
983898000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983880,3342073856,6939,0,0,6939,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10440,964281,68,56
983898000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983880,3342073856,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12756,964654,67,56
983898000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983880,3342073856,539,0,0,539,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11883,969239,67,56
983898000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983880,3342073856,3327,0,0,3327,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,12691,965643,68,56
983898000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983880,3342073856,5075,0,0,5075,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14718,961868,68,56
983898000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983880,3342073856,1153,0,0,1153,0,0,0,0,0, 1873,0,1873,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13398,967128,67,56
983898000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983880,3342073856,156,0,0,156,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16357,965176,66,56
983898000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983880,3342073856,271,0,0,271,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14571,966835,67,56
983961000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983943,3309043712,1060,0,0,1060,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13898,966706,69,58
983961000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983943,3309043712,4197,0,0,4197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14425,963042,69,58
983961000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983943,3309043712,2657,0,0,2657,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17042,961965,69,58
983961000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983943,3309043712,161,0,0,161,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15390,966113,69,58
983961000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16128,965405,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16456,965052,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19011,962497,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17679,963829,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19267,962241,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21048,960460,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19656,961852,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20238,961270,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20930,960578,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983943,3309043712,4892,0,0,4892,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23492,953311,68,58
983961000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983943,3309043712,1472,0,0,1472,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22533,957689,68,57
983961000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983943,3309043712,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22701,958833,68,57
983961000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,973193,68,57
983961000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7238,974296,68,57
983961000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983943,3309043712,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7737,973157,68,57
983961000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983943,3309043712,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9177,972233,68,57
983961000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983943,3309043712,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7242,974168,68,57
983961000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983943,3309043712,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8096,972798,68,57
983961000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983943,3309043712,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9944,971497,68,57
983961000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983943,3309043712,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9308,971620,67,56
983961000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983943,3309043712,6939,0,0,6939,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10440,964344,68,56
983961000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983943,3309043712,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12756,964717,67,56
983961000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983943,3309043712,539,0,0,539,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11883,969302,67,56
983961000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983943,3309043712,3341,0,0,3341,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,12691,965692,68,56
983961000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983943,3309043712,5120,0,0,5120,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14718,961886,68,56
983961000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983943,3309043712,1206,0,0,1206,0,0,0,0,0, 1881,0,1881,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13398,967130,67,56
983961000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983943,3309043712,156,0,0,156,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16357,965239,66,56
983961000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983943,3309043712,276,0,0,276,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14571,966893,67,56
984003000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983985,3325558784,1060,0,0,1060,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13898,966748,69,58
984003000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983985,3325558784,4197,0,0,4197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14425,963084,69,58
984003000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983985,3325558784,2658,0,0,2658,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17042,962006,69,58
984003000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983985,3325558784,161,0,0,161,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15390,966155,69,58
984003000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16128,965447,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16456,965094,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19011,962539,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,17679,963871,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19267,962283,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,21048,960502,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,19656,961894,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20238,961312,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,20930,960620,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,983985,3325558784,4892,0,0,4892,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,23492,953353,68,58
984003000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,983985,3325558784,1472,0,0,1472,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22533,957731,68,57
984003000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,983985,3325558784,160,0,0,160,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,22701,958875,68,57
984003000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8314,973235,68,57
984003000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7238,974338,68,57
984003000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,983985,3325558784,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7737,973199,68,57
984003000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,983985,3325558784,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9177,972275,68,57
984003000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,983985,3325558784,284,0,0,284,0,0,0,0,0, 1922,0,1922,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,7242,974210,68,57
984003000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,983985,3325558784,796,0,0,796,0,0,0,0,0, 1926,0,1926,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,8096,972840,68,57
984003000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,983985,3325558784,284,0,0,284,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,9944,971539,68,57
984003000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,983985,3325558784,796,0,0,796,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,62,9308,971662,67,56
984003000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,983985,3325558784,6939,0,0,6939,0,0,0,0,0, 1892,0,1892,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,62,10440,964386,68,56
984003000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,983985,3325558784,4251,0,0,4251,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,12756,964759,67,56
984003000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,983985,3325558784,539,0,0,539,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,11883,969344,67,56
984003000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,983985,3325558784,3348,0,0,3348,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,12691,965727,68,56
984003000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,983985,3325558784,5147,0,0,5147,0,0,0,0,0, 1891,0,1891,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 7,61,14718,961901,68,56
984003000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,983985,3325558784,1242,0,0,1242,0,0,0,0,0, 1886,0,1886,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,13398,967131,67,56
984003000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,983985,3325558784,156,0,0,156,0,0,0,0,0, 1863,0,1863,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,61,16357,965281,66,56
984003000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,983985,3325558784,278,0,0,278,0,0,0,0,0, 1875,0,1875,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,61,14571,966933,67,56
984011000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,983993,3342336000,1060,0,0,1060,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,13898,966756,69,58
984011000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,983993,3342336000,4197,0,0,4197,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,14425,963092,69,58
984011000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,983993,3342336000,2658,0,0,2658,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,17042,962014,69,58
984011000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,983993,3342336000,161,0,0,161,0,0,0,0,0, 1953,0,1953,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 6,63,15390,966163,69,58
984011000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,983993,3342336000,156,0,0,156,0,0,0,0,0, 1928,0,1928,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,63,16128,965455,68,58
