time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1006759000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006741,3357540352,422,0,0,422,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13596,990294,74,56
1006759000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006741,3357540352,897,0,0,897,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12370,991039,74,56
1006759000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006741,3357540352,2158,0,0,2158,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12971,989157,75,56
1006759000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006741,3357540352,2665,0,0,2665,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15379,986248,74,56
1006759000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006741,3357540352,1257,0,0,1257,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14407,988640,73,56
1006759000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006741,3357540352,217,0,0,217,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16775,987326,72,56
1006759000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006741,3357540352,206,0,0,206,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15670,988435,72,56
1006853000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006835,3323723776,210,0,0,210,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14045,990088,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006835,3323723776,204,0,0,204,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14799,989345,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006835,3323723776,192,0,0,192,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17628,986545,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006835,3323723776,222,0,0,222,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15811,988336,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006835,3323723776,205,0,0,205,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16800,987374,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006835,3323723776,244,0,0,244,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16939,987175,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006835,3323723776,238,0,0,238,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19862,984282,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006835,3323723776,224,0,0,224,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18538,985592,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006835,3323723776,199,0,0,199,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19739,984400,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006835,3323723776,2512,0,0,2512,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21883,979940,75,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006835,3323723776,202,0,0,202,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20463,983690,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006835,3323723776,852,0,0,852,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20888,982625,75,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006835,3323723776,3194,0,0,3194,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21448,979743,74,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006835,3323723776,5185,0,0,5185,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23612,975592,75,58
1006853000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006835,3323723776,2204,0,0,2204,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22985,979193,74,57
1006853000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006835,3323723776,4153,0,0,4153,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,977024,74,57
1006853000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006835,3323723776,4289,0,0,4289,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8974,991095,75,57
1006853000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006835,3323723776,4266,0,0,4266,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8079,992026,74,57
1006853000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006835,3323723776,4117,0,0,4117,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8327,991890,75,57
1006853000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006835,3323723776,3466,0,0,3466,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9778,991098,74,57
1006853000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006835,3323723776,3329,0,0,3329,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7871,993147,75,57
1006853000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006835,3323723776,4478,0,0,4478,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8684,991206,75,57
1006853000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006835,3323723776,4466,0,0,4466,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10511,989409,75,57
1006853000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006835,3323723776,4275,0,0,4275,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10148,989959,74,56
1006853000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006835,3323723776,4836,0,0,4836,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11244,988313,74,56
1006853000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006835,3323723776,432,0,0,432,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13596,990378,74,56
1006853000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006835,3323723776,897,0,0,897,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12370,991131,74,56
1006853000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006835,3323723776,2160,0,0,2160,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12971,989247,75,56
1006853000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006835,3323723776,2668,0,0,2668,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15379,986338,74,56
1006853000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006835,3323723776,1260,0,0,1260,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14407,988731,73,56
1006853000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006835,3323723776,222,0,0,222,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16775,987415,72,56
1006853000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006835,3323723776,210,0,0,210,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15670,988524,72,56
1006963000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1006945,3357802496,214,0,0,214,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14045,990191,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1006945,3357802496,214,0,0,214,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14799,989436,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1006945,3357802496,205,0,0,205,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17628,986639,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1006945,3357802496,234,0,0,234,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15811,988434,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1006945,3357802496,215,0,0,215,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16800,987467,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1006945,3357802496,249,0,0,249,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16939,987269,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1006945,3357802496,239,0,0,239,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19862,984380,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1006945,3357802496,226,0,0,226,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18538,985687,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1006945,3357802496,200,0,0,200,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19739,984508,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1006945,3357802496,2514,0,0,2514,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21883,980044,75,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1006945,3357802496,206,0,0,206,0,0,0,0,0, 1899,0,1899,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20463,983795,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1006945,3357802496,864,0,0,864,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20888,982723,75,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1006945,3357802496,3201,0,0,3201,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21448,979844,74,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1006945,3357802496,5192,0,0,5192,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23612,975693,75,58
1006963000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1006945,3357802496,2207,0,0,2207,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22985,979299,74,57
1006963000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1006945,3357802496,4160,0,0,4160,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,977127,74,57
1006963000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1006945,3357802496,4293,0,0,4293,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8974,991201,75,57
1006963000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1006945,3357802496,4277,0,0,4277,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8079,992113,74,57
1006963000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1006945,3357802496,4141,0,0,4141,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8327,991976,75,57
1006963000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1006945,3357802496,3576,0,0,3576,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9778,991098,74,57
1006963000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1006945,3357802496,3402,0,0,3402,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7871,993184,75,57
1006963000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1006945,3357802496,4478,0,0,4478,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8684,991305,75,57
1006963000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1006945,3357802496,4467,0,0,4467,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10511,989515,75,57
1006963000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1006945,3357802496,4307,0,0,4307,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10148,990034,74,56
1006963000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1006945,3357802496,4865,0,0,4865,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11244,988393,74,56
1006963000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1006945,3357802496,437,0,0,437,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13596,990482,74,56
1006963000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1006945,3357802496,898,0,0,898,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12370,991239,74,56
1006963000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1006945,3357802496,2162,0,0,2162,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12971,989355,75,56
1006963000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1006945,3357802496,2669,0,0,2669,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15379,986446,74,56
1006963000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1006945,3357802496,1267,0,0,1267,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14407,988834,73,56
1006963000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1006945,3357802496,223,0,0,223,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16775,987522,72,56
1006963000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1006945,3357802496,218,0,0,218,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15670,988625,72,56
1007100000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007082,3323985920,222,0,0,222,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14045,990319,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007082,3323985920,223,0,0,223,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14799,989559,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007082,3323985920,219,0,0,219,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17628,986760,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007082,3323985920,241,0,0,241,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15811,988563,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007082,3323985920,226,0,0,226,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16800,987592,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007082,3323985920,251,0,0,251,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16939,987395,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007082,3323985920,251,0,0,251,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19862,984494,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007082,3323985920,227,0,0,227,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18538,985821,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007082,3323985920,213,0,0,213,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19739,984630,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007082,3323985920,2515,0,0,2515,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21883,980177,75,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007082,3323985920,208,0,0,208,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20463,983918,74,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007082,3323985920,884,0,0,884,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20888,982837,75,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007082,3323985920,3204,0,0,3204,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21500,979924,75,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007082,3323985920,5193,0,0,5193,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23612,975825,75,58
1007100000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007082,3323985920,2209,0,0,2209,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,22985,979434,74,57
1007100000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007082,3323985920,4161,0,0,4161,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23210,977263,74,57
1007100000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007082,3323985920,4296,0,0,4296,0,0,0,0,0, 1894,0,1894,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8974,991335,75,57
1007100000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007082,3323985920,4281,0,0,4281,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8079,992244,74,57
1007100000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007082,3323985920,4165,0,0,4165,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8327,992084,75,57
1007100000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007082,3323985920,3697,0,0,3697,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9778,991114,74,57
1007100000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007082,3323985920,3496,0,0,3496,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7871,993227,75,57
1007100000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007082,3323985920,4479,0,0,4479,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8684,991435,75,57
1007100000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007082,3323985920,4474,0,0,4474,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10511,989641,75,57
1007100000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007082,3323985920,4359,0,0,4359,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10148,990117,74,56
1007100000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007082,3323985920,4913,0,0,4913,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11244,988481,74,56
1007100000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007082,3323985920,443,0,0,443,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13596,990611,74,56
1007100000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007082,3323985920,911,0,0,911,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12370,991361,74,56
1007100000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007082,3323985920,2163,0,0,2163,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,12971,989487,75,56
1007100000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007082,3323985920,2671,0,0,2671,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15379,986572,74,56
1007100000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007082,3323985920,1272,0,0,1272,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14407,988966,73,56
1007100000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007082,3323985920,229,0,0,229,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16775,987651,72,56
1007100000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007082,3323985920,228,0,0,228,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15670,988750,72,56
1007141000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007123,3258187776,227,0,0,227,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14045,990355,74,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007123,3258187776,226,0,0,226,0,0,0,0,0, 1920,0,1920,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14799,989596,74,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007123,3258187776,222,0,0,222,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17628,986796,74,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007123,3258187776,241,0,0,241,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,15811,988604,74,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007123,3258187776,230,0,0,230,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16800,987628,74,58
1007141000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007123,3258187776,251,0,0,251,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16939,987436,74,58
