time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1007340000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007322,3374841856,239,0,0,239,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14562,990044,74,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007322,3374841856,246,0,0,246,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,986790,74,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007322,3374841856,238,0,0,238,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15724,988880,73,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007322,3374841856,235,0,0,235,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,987733,74,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007322,3374841856,237,0,0,237,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,987434,74,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007322,3374841856,243,0,0,243,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,985098,74,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007322,3374841856,242,0,0,242,0,0,0,0,0, 1892,0,1892,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,986387,74,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007322,3374841856,242,0,0,242,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,985079,74,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007322,3374841856,2163,0,0,2163,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,980794,75,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007322,3374841856,4339,0,0,4339,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,979968,75,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007322,3374841856,4328,0,0,4328,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,979314,75,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007322,3374841856,2070,0,0,2070,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21815,980953,75,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007322,3374841856,5573,0,0,5573,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,975226,75,58
1007340000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007322,3374841856,1556,0,0,1556,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,979912,75,57
1007340000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007322,3374841856,261,0,0,261,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23336,981278,75,57
1007340000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007322,3374841856,267,0,0,267,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,995772,74,57
1007340000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007322,3374841856,2421,0,0,2421,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7948,994497,75,57
1007340000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007322,3374841856,370,0,0,370,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,996144,75,57
1007340000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007322,3374841856,387,0,0,387,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10041,994423,75,57
1007340000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007322,3374841856,3415,0,0,3415,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,993570,75,57
1007340000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007322,3374841856,2643,0,0,2643,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,993301,75,57
1007340000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007322,3374841856,388,0,0,388,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,994020,74,57
1007340000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007322,3374841856,3927,0,0,3927,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,990825,74,56
1007340000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007322,3374841856,7478,0,0,7478,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,986219,74,56
1007340000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007322,3374841856,4417,0,0,4417,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,986583,74,56
1007340000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007322,3374841856,4847,0,0,4847,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,987322,74,56
1007340000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007322,3374841856,6722,0,0,6722,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,984955,75,56
1007340000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007322,3374841856,4297,0,0,4297,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984872,75,56
1007340000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007322,3374841856,1867,0,0,1867,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,989053,74,56
1007340000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007322,3374841856,234,0,0,234,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,987720,72,56
1007340000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007322,3374841856,221,0,0,221,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15388,989286,72,56
1007374000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007356,3289382912,238,0,0,238,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,990614,74,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007356,3289382912,240,0,0,240,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14562,990077,74,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007356,3289382912,247,0,0,247,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,986823,74,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007356,3289382912,239,0,0,239,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15724,988913,73,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007356,3289382912,236,0,0,236,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,987766,74,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007356,3289382912,239,0,0,239,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,987461,74,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007356,3289382912,244,0,0,244,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,985131,74,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007356,3289382912,242,0,0,242,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,986418,74,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007356,3289382912,242,0,0,242,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,985113,74,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007356,3289382912,2163,0,0,2163,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,980827,75,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007356,3289382912,4340,0,0,4340,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,980001,75,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007356,3289382912,4328,0,0,4328,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,979347,75,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007356,3289382912,2090,0,0,2090,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21815,980966,75,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007356,3289382912,5582,0,0,5582,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,975249,75,58
1007374000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007356,3289382912,1561,0,0,1561,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,979941,75,57
1007374000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007356,3289382912,266,0,0,266,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23336,981307,75,57
1007374000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007356,3289382912,270,0,0,270,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,995803,74,57
1007374000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007356,3289382912,2423,0,0,2423,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7948,994529,75,57
1007374000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007356,3289382912,371,0,0,371,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,996176,75,57
1007374000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007356,3289382912,389,0,0,389,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10041,994455,75,57
1007374000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007356,3289382912,3417,0,0,3417,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,993602,75,57
1007374000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007356,3289382912,2643,0,0,2643,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,993334,75,57
1007374000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007356,3289382912,388,0,0,388,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,994054,74,57
1007374000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007356,3289382912,3927,0,0,3927,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,990859,74,56
1007374000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007356,3289382912,7479,0,0,7479,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,986252,74,56
1007374000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007356,3289382912,4417,0,0,4417,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,986617,74,56
1007374000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007356,3289382912,4856,0,0,4856,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,987347,74,56
1007374000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007356,3289382912,6749,0,0,6749,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,984962,75,56
1007374000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007356,3289382912,4318,0,0,4318,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984885,75,56
1007374000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007356,3289382912,1874,0,0,1874,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,989080,74,56
1007374000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007356,3289382912,234,0,0,234,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,987754,72,56
1007374000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007356,3289382912,221,0,0,221,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15388,989320,72,56
1007485000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007467,3374579712,241,0,0,241,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,990720,74,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007467,3374579712,240,0,0,240,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14562,990183,74,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007467,3374579712,249,0,0,249,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,986932,74,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007467,3374579712,245,0,0,245,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15724,989016,73,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007467,3374579712,256,0,0,256,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,987857,74,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007467,3374579712,245,0,0,245,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,987566,74,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007467,3374579712,263,0,0,263,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,985222,74,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007467,3374579712,245,0,0,245,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,986514,74,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007467,3374579712,242,0,0,242,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,985219,74,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007467,3374579712,2164,0,0,2164,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,980936,75,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007467,3374579712,4341,0,0,4341,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,980110,75,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007467,3374579712,4329,0,0,4329,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,979455,75,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007467,3374579712,2164,0,0,2164,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21815,981001,75,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007467,3374579712,5605,0,0,5605,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,975335,75,58
1007485000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1007467,3374579712,1574,0,0,1574,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23384,980037,75,57
1007485000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1007467,3374579712,272,0,0,272,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,23336,981412,75,57
1007485000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1007467,3374579712,277,0,0,277,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8848,995906,74,57
1007485000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1007467,3374579712,2424,0,0,2424,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7948,994627,75,57
1007485000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1007467,3374579712,372,0,0,372,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8315,996282,75,57
1007485000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1007467,3374579712,396,0,0,396,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10041,994556,75,57
1007485000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1007467,3374579712,3434,0,0,3434,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,7869,993696,75,57
1007485000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1007467,3374579712,2644,0,0,2644,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,8924,993443,75,57
1007485000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1007467,3374579712,388,0,0,388,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10479,994164,74,57
1007485000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1007467,3374579712,3927,0,0,3927,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10123,990967,74,56
1007485000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1007467,3374579712,7479,0,0,7479,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11187,986362,74,56
1007485000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1007467,3374579712,4419,0,0,4419,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13872,986726,74,56
1007485000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1007467,3374579712,4882,0,0,4882,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12702,987432,74,56
1007485000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1007467,3374579712,6834,0,0,6834,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,13190,984987,75,56
1007485000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1007467,3374579712,4399,0,0,4399,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,15690,984915,75,56
1007485000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1007467,3374579712,1899,0,0,1899,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13945,989166,74,56
1007485000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1007467,3374579712,236,0,0,236,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,16935,987861,72,56
1007485000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1007467,3374579712,233,0,0,233,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15388,989418,72,56
1007498000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1007480,3358326784,241,0,0,241,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14015,990732,74,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1007480,3358326784,240,0,0,240,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,14562,990195,74,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1007480,3358326784,250,0,0,250,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17799,986944,74,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1007480,3358326784,245,0,0,245,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15724,989029,73,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1007480,3358326784,258,0,0,258,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,16879,987868,74,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1007480,3358326784,246,0,0,246,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17156,987578,74,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1007480,3358326784,265,0,0,265,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19489,985233,74,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1007480,3358326784,245,0,0,245,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18219,986526,74,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1007480,3358326784,242,0,0,242,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19514,985229,74,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1007480,3358326784,2164,0,0,2164,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21867,980949,75,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1007480,3358326784,4342,0,0,4342,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20508,980122,75,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1007480,3358326784,4329,0,0,4329,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21190,979468,75,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1007480,3358326784,2171,0,0,2171,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,21815,981007,75,58
1007498000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1007480,3358326784,5607,0,0,5607,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,24056,975346,75,58
