time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
997803000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997785,3323199488,260,0,0,260,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15572,979484,73,57
997803000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997785,3323199488,244,0,0,244,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16473,978584,73,57
997803000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997785,3323199488,891,0,0,891,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16794,977614,74,57
997803000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997785,3323199488,1917,0,0,1917,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19566,973826,74,57
997803000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997785,3323199488,270,0,0,270,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17895,977157,73,57
997803000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997785,3323199488,1600,0,0,1600,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18949,974777,74,57
997803000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997785,3323199488,5064,0,0,5064,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21478,968830,73,56
997803000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997785,3323199488,315,0,0,315,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19325,975721,72,55
997803000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997785,3323199488,1287,0,0,1287,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20180,973892,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997785,3323199488,4304,0,0,4304,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20526,970531,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997785,3323199488,4284,0,0,4284,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22409,968663,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997785,3323199488,8006,0,0,8006,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22480,964832,74,55
997803000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997785,3323199488,4678,0,0,4678,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22578,968097,74,55
997803000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997785,3323199488,4182,0,0,4182,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8724,982468,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997785,3323199488,4382,0,0,4382,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7625,983353,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997785,3323199488,4487,0,0,4487,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7829,983051,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997785,3323199488,4488,0,0,4488,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9917,980957,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997785,3323199488,3767,0,0,3767,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7589,984013,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997785,3323199488,1774,0,0,1774,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8775,984833,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997785,3323199488,505,0,0,505,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10257,984596,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997785,3323199488,4518,0,0,4518,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10117,980713,73,55
997803000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997785,3323199488,410,0,0,410,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10618,984324,72,55
997803000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997785,3323199488,411,0,0,411,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13237,981713,72,55
997803000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997785,3323199488,1302,0,0,1302,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11881,982175,72,55
997803000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997785,3323199488,260,0,0,260,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12816,982278,71,55
997803000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997785,3323199488,272,0,0,272,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14930,980153,71,55
997803000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997785,3323199488,254,0,0,254,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13464,981642,71,55
997803000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997785,3323199488,261,0,0,261,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16510,978594,71,55
997803000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997785,3323199488,768,0,0,768,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14679,979934,71,55
997894000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997876,3308781568,3468,0,0,3468,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13794,978142,73,57
997894000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997876,3308781568,1552,0,0,1552,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14316,979523,73,57
997894000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997876,3308781568,280,0,0,280,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16965,978162,73,57
997894000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997876,3308781568,264,0,0,264,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15572,979569,73,57
997894000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997876,3308781568,256,0,0,256,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16473,978660,73,57
997894000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997876,3308781568,894,0,0,894,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16794,977700,74,57
997894000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997876,3308781568,1919,0,0,1919,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19566,973913,74,57
997894000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997876,3308781568,271,0,0,271,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17895,977247,73,57
997894000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997876,3308781568,1610,0,0,1610,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18949,974858,74,57
997894000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997876,3308781568,5065,0,0,5065,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21478,968919,73,56
997894000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997876,3308781568,319,0,0,319,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19325,975808,72,55
997894000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997876,3308781568,1294,0,0,1294,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20180,973976,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997876,3308781568,4318,0,0,4318,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20526,970608,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997876,3308781568,4291,0,0,4291,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22409,968747,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997876,3308781568,8017,0,0,8017,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22480,964911,74,55
997894000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997876,3308781568,4682,0,0,4682,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22578,968179,74,55
997894000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997876,3308781568,4234,0,0,4234,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8724,982494,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997876,3308781568,4436,0,0,4436,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7625,983384,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997876,3308781568,4487,0,0,4487,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7829,983141,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997876,3308781568,4491,0,0,4491,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9917,981044,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997876,3308781568,3811,0,0,3811,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7589,984060,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997876,3308781568,1785,0,0,1785,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8775,984913,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997876,3308781568,506,0,0,506,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10257,984686,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997876,3308781568,4519,0,0,4519,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10117,980803,73,55
997894000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997876,3308781568,411,0,0,411,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10618,984414,72,55
997894000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997876,3308781568,412,0,0,412,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13237,981802,72,55
997894000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997876,3308781568,1302,0,0,1302,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11881,982266,72,55
997894000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997876,3308781568,264,0,0,264,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12816,982365,71,55
997894000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997876,3308781568,274,0,0,274,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14930,980241,71,55
997894000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997876,3308781568,260,0,0,260,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13464,981727,71,55
997894000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997876,3308781568,263,0,0,263,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16510,978683,71,55
997894000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997876,3308781568,771,0,0,771,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14679,980019,71,55
997907000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997889,3340238848,3468,0,0,3468,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13794,978154,73,57
997907000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997889,3340238848,1553,0,0,1553,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14316,979535,73,57
997907000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997889,3340238848,281,0,0,281,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16965,978174,73,57
997907000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997889,3340238848,264,0,0,264,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15572,979582,73,57
997907000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997889,3340238848,256,0,0,256,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16473,978671,73,57
997907000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997889,3340238848,894,0,0,894,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16794,977713,74,57
997907000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997889,3340238848,1919,0,0,1919,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19566,973926,74,57
997907000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997889,3340238848,271,0,0,271,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17895,977260,73,57
997907000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997889,3340238848,1612,0,0,1612,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18949,974869,74,57
997907000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997889,3340238848,5065,0,0,5065,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21478,968932,73,56
997907000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997889,3340238848,319,0,0,319,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19325,975821,72,55
997907000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997889,3340238848,1296,0,0,1296,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20180,973987,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997889,3340238848,4319,0,0,4319,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20526,970620,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997889,3340238848,4293,0,0,4293,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22409,968758,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997889,3340238848,8018,0,0,8018,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22480,964921,74,55
997907000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997889,3340238848,4682,0,0,4682,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22578,968192,74,55
997907000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997889,3340238848,4242,0,0,4242,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8724,982499,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997889,3340238848,4441,0,0,4441,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7625,983392,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997889,3340238848,4487,0,0,4487,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7829,983154,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997889,3340238848,4491,0,0,4491,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9917,981057,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997889,3340238848,3816,0,0,3816,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7589,984068,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997889,3340238848,1787,0,0,1787,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8775,984924,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997889,3340238848,506,0,0,506,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10257,984699,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997889,3340238848,4519,0,0,4519,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10117,980816,73,55
997907000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997889,3340238848,411,0,0,411,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10618,984427,72,55
997907000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997889,3340238848,412,0,0,412,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13237,981815,72,55
997907000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997889,3340238848,1302,0,0,1302,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11881,982279,72,55
997907000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997889,3340238848,265,0,0,265,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12816,982377,71,55
997907000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997889,3340238848,274,0,0,274,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14930,980254,71,55
997907000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997889,3340238848,261,0,0,261,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13464,981739,71,55
997907000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997889,3340238848,264,0,0,264,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16510,978695,71,55
997907000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997889,3340238848,772,0,0,772,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14679,980031,71,55
997910000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997892,3322937344,3468,0,0,3468,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13794,978157,73,57
997910000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997892,3322937344,1554,0,0,1554,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14316,979537,73,57
997910000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997892,3322937344,281,0,0,281,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16965,978177,73,57
997910000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997892,3322937344,264,0,0,264,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15572,979585,73,57
997910000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997892,3322937344,256,0,0,256,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16473,978674,73,57
997910000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997892,3322937344,894,0,0,894,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16794,977716,74,57
997910000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997892,3322937344,1919,0,0,1919,0,0,0,0,0, 1896,0,1896,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19566,973928,74,57
997910000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997892,3322937344,271,0,0,271,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17895,977263,73,57
997910000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997892,3322937344,1612,0,0,1612,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18949,974872,74,57
997910000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997892,3322937344,5065,0,0,5065,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21478,968935,73,56
997910000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997892,3322937344,319,0,0,319,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,19325,975824,72,55
997910000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997892,3322937344,1296,0,0,1296,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20180,973990,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997892,3322937344,4320,0,0,4320,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20526,970622,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997892,3322937344,4293,0,0,4293,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22409,968761,73,55
997910000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997892,3322937344,8019,0,0,8019,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22480,964922,74,55
997910000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997892,3322937344,4682,0,0,4682,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22578,968195,74,55
997910000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997892,3322937344,4244,0,0,4244,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8724,982500,73,55
