time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066658,3356229632,2064,0,0,2064,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4315,5058181,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066658,3356229632,397,0,0,397,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5059913,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066658,3356229632,393,0,0,393,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5059918,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066658,3356229632,1298,0,0,1298,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5058729,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066658,3356229632,270,0,0,270,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5060073,60,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066658,3356229632,4115,0,0,4115,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4287,5056165,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066658,3356229632,4373,0,0,4373,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4238,5055954,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066658,3356229632,3798,0,0,3798,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5056471,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066658,3356229632,2700,0,0,2700,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4312,5057555,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066658,3356229632,366,0,0,366,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5059805,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066658,3356229632,286,0,0,286,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4590,5059687,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066658,3356229632,254,0,0,254,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4612,5059694,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066658,3356229632,251,0,0,251,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5059995,60,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066658,3356229632,2542,0,0,2542,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4670,5057375,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066658,3356229632,231,0,0,231,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060035,60,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066658,3356229632,1287,0,0,1287,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4608,5058683,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066658,3356229632,4009,0,0,4009,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4313,5056259,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066658,3356229632,644,0,0,644,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4454,5059491,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066658,3356229632,637,0,0,637,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4583,5059383,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066658,3356229632,5287,0,0,5287,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4288,5055021,61,44
281047396000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066658,3356229632,4287,0,0,4287,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4214,5056094,61,43
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066859,3341025280,5640,0,0,5640,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4406,5054690,63,45
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066859,3341025280,6680,0,0,6680,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4494,5053567,64,45
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066859,3341025280,3681,0,0,3681,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5056725,62,45
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066859,3341025280,2762,0,0,2762,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5057726,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066859,3341025280,412,0,0,412,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5060069,60,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066859,3341025280,4492,0,0,4492,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4254,5056008,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066859,3341025280,1692,0,0,1692,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4306,5058762,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066859,3341025280,388,0,0,388,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4534,5059834,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066859,3341025280,918,0,0,918,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4278,5059559,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066859,3341025280,409,0,0,409,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4287,5060080,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066859,3341025280,2838,0,0,2838,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4528,5057398,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066859,3341025280,2065,0,0,2065,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4315,5058379,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066859,3341025280,398,0,0,398,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060113,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066859,3341025280,395,0,0,395,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060116,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066859,3341025280,1299,0,0,1299,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5058929,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066859,3341025280,270,0,0,270,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5060274,60,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066859,3341025280,4115,0,0,4115,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4287,5056366,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066859,3341025280,4373,0,0,4373,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4238,5056155,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066859,3341025280,3818,0,0,3818,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5056651,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066859,3341025280,2770,0,0,2770,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4312,5057685,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066859,3341025280,379,0,0,379,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5059991,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066859,3341025280,287,0,0,287,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4590,5059884,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066859,3341025280,268,0,0,268,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4612,5059878,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066859,3341025280,253,0,0,253,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060193,60,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066859,3341025280,2543,0,0,2543,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4670,5057559,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066859,3341025280,233,0,0,233,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060231,60,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066859,3341025280,1301,0,0,1301,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4608,5058868,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066859,3341025280,4011,0,0,4011,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4313,5056456,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066859,3341025280,647,0,0,647,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4454,5059689,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066859,3341025280,638,0,0,638,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4583,5059582,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066859,3341025280,5288,0,0,5288,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4288,5055221,61,44
281047597000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066859,3341025280,4287,0,0,4287,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4214,5056295,61,43
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066906,3325034496,5649,0,0,5649,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4406,5054728,63,45
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066906,3325034496,6692,0,0,6692,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4494,5053602,64,45
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066906,3325034496,3694,0,0,3694,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5056759,62,45
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066906,3325034496,2771,0,0,2771,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5057764,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066906,3325034496,413,0,0,413,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5060115,60,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066906,3325034496,4493,0,0,4493,0,0,0,0,0, 1513,0,1513,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4254,5056049,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066906,3325034496,1692,0,0,1692,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4306,5058808,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066906,3325034496,388,0,0,388,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4534,5059881,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066906,3325034496,918,0,0,918,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4278,5059605,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066906,3325034496,409,0,0,409,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4287,5060127,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066906,3325034496,2838,0,0,2838,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4528,5057445,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066906,3325034496,2065,0,0,2065,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4315,5058426,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066906,3325034496,398,0,0,398,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060159,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066906,3325034496,395,0,0,395,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060163,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066906,3325034496,1299,0,0,1299,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5058976,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066906,3325034496,271,0,0,271,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5060320,60,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066906,3325034496,4116,0,0,4116,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4287,5056412,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066906,3325034496,4373,0,0,4373,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4238,5056202,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066906,3325034496,3824,0,0,3824,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5056692,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066906,3325034496,2783,0,0,2783,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4312,5057718,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066906,3325034496,379,0,0,379,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5060038,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066906,3325034496,287,0,0,287,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4590,5059931,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066906,3325034496,268,0,0,268,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4612,5059924,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066906,3325034496,253,0,0,253,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060240,60,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066906,3325034496,2543,0,0,2543,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4670,5057606,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066906,3325034496,234,0,0,234,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4317,5060276,60,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066906,3325034496,1307,0,0,1307,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4608,5058908,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066906,3325034496,4012,0,0,4012,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4313,5056502,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066906,3325034496,647,0,0,647,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4454,5059736,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066906,3325034496,638,0,0,638,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4583,5059629,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066906,3325034496,5289,0,0,5289,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4288,5055267,61,44
281047644000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066906,3325034496,4288,0,0,4288,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4214,5056341,61,43
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5067018,3376152576,5665,0,0,5665,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4406,5054824,63,45
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5067018,3376152576,6720,0,0,6720,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,50,4494,5053686,64,45
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5067018,3376152576,3721,0,0,3721,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4365,5056844,62,45
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5067018,3376152576,2789,0,0,2789,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4255,5057858,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5067018,3376152576,413,0,0,413,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5060227,60,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5067018,3376152576,4494,0,0,4494,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4254,5056150,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5067018,3376152576,1695,0,0,1695,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4306,5058917,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5067018,3376152576,388,0,0,388,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4534,5059993,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5067018,3376152576,919,0,0,919,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4278,5059715,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5067018,3376152576,409,0,0,409,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4287,5060239,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5067018,3376152576,2838,0,0,2838,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4528,5057557,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5067018,3376152576,2067,0,0,2067,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4315,5058534,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5067018,3376152576,398,0,0,398,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060270,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5067018,3376152576,396,0,0,396,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4252,5060273,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5067018,3376152576,1299,0,0,1299,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4536,5059088,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5067018,3376152576,271,0,0,271,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4229,5060432,60,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5067018,3376152576,4117,0,0,4117,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4287,5056523,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5067018,3376152576,4374,0,0,4374,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4238,5056313,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5067018,3376152576,3840,0,0,3840,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5056788,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5067018,3376152576,2810,0,0,2810,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4312,5057803,61,44
281047756000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5067018,3376152576,379,0,0,379,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4392,5060150,61,44
