time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5244658,3374579712,3246,0,0,3246,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4246,5235094,56,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5244658,3374579712,4272,0,0,4272,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4192,5234108,56,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5244658,3374579712,4187,0,0,4187,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4215,5234170,55,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5244658,3374579712,5972,0,0,5972,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4309,5232291,56,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5244658,3374579712,1338,0,0,1338,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4061,5237173,57,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5244658,3374579712,213,0,0,213,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4347,5238012,55,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5244658,3374579712,177,0,0,177,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4275,5238120,55,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5244658,3374579712,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,4098,5238318,54,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5244658,3374579712,5003,0,0,5003,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3981,5233588,55,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5244658,3374579712,2829,0,0,2829,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3981,5235789,55,43
305636296000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5244658,3374579712,1401,0,0,1401,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3943,5237258,55,42
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5244688,3372744704,3174,0,0,3174,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4114,5235284,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5244688,3372744704,1406,0,0,1406,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4081,5237106,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5244688,3372744704,5243,0,0,5243,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4040,5233305,56,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5244688,3372744704,4295,0,0,4295,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4078,5234168,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5244688,3372744704,4155,0,0,4155,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4093,5234320,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5244688,3372744704,4302,0,0,4302,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234227,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5244688,3372744704,4955,0,0,4955,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4046,5233566,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5244688,3372744704,4827,0,0,4827,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4081,5233660,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5244688,3372744704,4242,0,0,4242,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234287,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5244688,3372744704,3995,0,0,3995,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4045,5234530,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5244688,3372744704,4891,0,0,4891,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5233634,57,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5244688,3372744704,3112,0,0,3112,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4118,5235342,58,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5244688,3372744704,297,0,0,297,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5238178,58,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5244688,3372744704,4138,0,0,4138,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5234335,58,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5244688,3372744704,5746,0,0,5746,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4245,5232581,58,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5244688,3372744704,6052,0,0,6052,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4251,5232269,58,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5244688,3372744704,156,0,0,156,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4019,5238432,55,44
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5244688,3372744704,408,0,0,408,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4203,5238003,55,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5244688,3372744704,323,0,0,323,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3975,5238320,55,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5244688,3372744704,3740,0,0,3740,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5234957,54,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5244688,3372744704,1441,0,0,1441,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3945,5237216,54,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5244688,3372744704,3246,0,0,3246,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4246,5235124,56,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5244688,3372744704,4272,0,0,4272,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4192,5234138,56,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5244688,3372744704,4189,0,0,4189,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4215,5234198,55,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5244688,3372744704,5977,0,0,5977,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4309,5232316,56,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5244688,3372744704,1340,0,0,1340,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4061,5237201,57,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5244688,3372744704,213,0,0,213,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4347,5238042,55,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5244688,3372744704,177,0,0,177,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4275,5238150,55,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5244688,3372744704,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,4098,5238348,54,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5244688,3372744704,5003,0,0,5003,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3981,5233618,55,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5244688,3372744704,2830,0,0,2830,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3981,5235818,55,43
305636326000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5244688,3372744704,1401,0,0,1401,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3943,5237288,55,42
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5245081,3358851072,3175,0,0,3175,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4114,5235676,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5245081,3358851072,1406,0,0,1406,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4081,5237494,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5245081,3358851072,5264,0,0,5264,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4040,5233677,56,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5245081,3358851072,4295,0,0,4295,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4078,5234561,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5245081,3358851072,4155,0,0,4155,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4093,5234713,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5245081,3358851072,4302,0,0,4302,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234620,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5245081,3358851072,4955,0,0,4955,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4046,5233959,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5245081,3358851072,4827,0,0,4827,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4081,5234053,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5245081,3358851072,4277,0,0,4277,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234645,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5245081,3358851072,3995,0,0,3995,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4045,5234923,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5245081,3358851072,4891,0,0,4891,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234027,57,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5245081,3358851072,3112,0,0,3112,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4118,5235735,58,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5245081,3358851072,306,0,0,306,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5238562,58,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5245081,3358851072,4147,0,0,4147,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5234719,58,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5245081,3358851072,5746,0,0,5746,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4245,5232974,58,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5245081,3358851072,6052,0,0,6052,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4251,5232662,58,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5245081,3358851072,156,0,0,156,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4019,5238816,55,44
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5245081,3358851072,408,0,0,408,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4203,5238389,55,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5245081,3358851072,323,0,0,323,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3975,5238713,55,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5245081,3358851072,3740,0,0,3740,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5235350,54,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5245081,3358851072,1441,0,0,1441,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3945,5237609,54,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5245081,3358851072,3246,0,0,3246,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4246,5235517,56,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5245081,3358851072,4272,0,0,4272,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4192,5234531,56,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5245081,3358851072,4205,0,0,4205,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4215,5234575,55,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5245081,3358851072,6042,0,0,6042,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4309,5232644,56,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5245081,3358851072,1356,0,0,1356,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4061,5237578,57,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5245081,3358851072,220,0,0,220,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4347,5238428,55,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5245081,3358851072,177,0,0,177,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4275,5238543,55,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5245081,3358851072,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,4098,5238741,54,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5245081,3358851072,5003,0,0,5003,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3981,5234011,55,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5245081,3358851072,2832,0,0,2832,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3981,5236209,55,43
305636719000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5245081,3358851072,1421,0,0,1421,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,47,3943,5237661,55,42
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5245191,3372482560,3176,0,0,3176,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4114,5235785,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5245191,3372482560,1406,0,0,1406,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4081,5237604,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5245191,3372482560,5272,0,0,5272,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,50,4040,5233779,56,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5245191,3372482560,4295,0,0,4295,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4078,5234671,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5245191,3372482560,4155,0,0,4155,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4093,5234823,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5245191,3372482560,4302,0,0,4302,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234730,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5245191,3372482560,4955,0,0,4955,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4046,5234069,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5245191,3372482560,4827,0,0,4827,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4081,5234163,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5245191,3372482560,4285,0,0,4285,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234747,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5245191,3372482560,3995,0,0,3995,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4045,5235033,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5245191,3372482560,4891,0,0,4891,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,50,4043,5234137,57,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5245191,3372482560,3112,0,0,3112,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4118,5235845,58,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5245191,3372482560,306,0,0,306,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5238672,58,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5245191,3372482560,4147,0,0,4147,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,50,4097,5234829,58,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5245191,3372482560,5746,0,0,5746,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4245,5233084,58,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5245191,3372482560,6052,0,0,6052,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4251,5232772,58,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5245191,3372482560,156,0,0,156,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,4019,5238926,55,44
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5245191,3372482560,408,0,0,408,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4203,5238498,55,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5245191,3372482560,323,0,0,323,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3975,5238823,55,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5245191,3372482560,3740,0,0,3740,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3905,5235460,54,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5245191,3372482560,1441,0,0,1441,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,3945,5237719,54,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5245191,3372482560,3246,0,0,3246,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4246,5235627,56,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5245191,3372482560,4272,0,0,4272,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4192,5234641,56,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5245191,3372482560,4209,0,0,4209,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4215,5234681,55,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5245191,3372482560,6058,0,0,6058,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4309,5232738,56,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5245191,3372482560,1360,0,0,1360,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4061,5237684,57,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5245191,3372482560,226,0,0,226,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4347,5238532,55,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5245191,3372482560,177,0,0,177,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,4275,5238653,55,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5245191,3372482560,156,0,0,156,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,48,4098,5238851,54,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5245191,3372482560,5010,0,0,5010,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,48,3981,5234114,55,43
305636829000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5245191,3372482560,2833,0,0,2833,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,49,3981,5236318,55,43
