time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066099,3339714560,390,0,0,390,0,0,0,0,0, 1521,0,1521,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059213,62,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066099,3339714560,2834,0,0,2834,0,0,0,0,0, 1513,0,1513,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4465,5056691,62,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066099,3339714560,2056,0,0,2056,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4667,5057260,62,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066099,3339714560,390,0,0,390,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5059240,62,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066099,3339714560,382,0,0,382,0,0,0,0,0, 1527,0,1527,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4347,5059247,62,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066099,3339714560,2816,0,0,2816,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4356,5056802,63,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066099,3339714560,1025,0,0,1025,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4481,5058477,62,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066099,3339714560,253,0,0,253,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4232,5059496,60,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066099,3339714560,2517,0,0,2517,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4600,5056864,62,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066099,3339714560,3139,0,0,3139,0,0,0,0,0, 1522,0,1522,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4269,5056573,61,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066099,3339714560,267,0,0,267,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5059419,61,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066099,3339714560,5208,0,0,5208,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4366,5054410,62,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066099,3339714560,5227,0,0,5227,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4405,5054364,63,45
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066099,3339714560,3978,0,0,3978,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4252,5055776,61,44
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066099,3339714560,3778,0,0,3778,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4343,5055885,61,44
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066099,3339714560,5370,0,0,5370,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4579,5054063,61,44
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066099,3339714560,5702,0,0,5702,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4325,5053998,60,44
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066099,3339714560,4776,0,0,4776,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4322,5054920,61,44
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066099,3339714560,4309,0,0,4309,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4301,5055417,60,44
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066099,3339714560,4118,0,0,4118,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4397,5055515,61,44
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066099,3339714560,2791,0,0,2791,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4190,5057064,59,44
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066099,3339714560,1855,0,0,1855,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4325,5057880,60,44
281856096000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066099,3339714560,291,0,0,291,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4806,5058960,61,43
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066222,3322150912,265,0,0,265,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4406,5059450,61,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066222,3322150912,306,0,0,306,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4423,5059397,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066222,3322150912,298,0,0,298,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4253,5059573,60,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066222,3322150912,301,0,0,301,0,0,0,0,0, 1541,0,1541,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4322,5059462,61,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066222,3322150912,300,0,0,300,0,0,0,0,0, 1537,0,1537,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4321,5059468,61,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066222,3322150912,926,0,0,926,0,0,0,0,0, 1549,0,1549,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4332,5058819,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066222,3322150912,408,0,0,408,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4364,5059304,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066222,3322150912,402,0,0,402,0,0,0,0,0, 1539,0,1539,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059306,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066222,3322150912,917,0,0,917,0,0,0,0,0, 1542,0,1542,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4337,5058830,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066222,3322150912,402,0,0,402,0,0,0,0,0, 1530,0,1530,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059315,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066222,3322150912,2835,0,0,2835,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4465,5056802,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066222,3322150912,2057,0,0,2057,0,0,0,0,0, 1528,0,1528,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4667,5057374,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066222,3322150912,391,0,0,391,0,0,0,0,0, 1530,0,1530,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5059361,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066222,3322150912,382,0,0,382,0,0,0,0,0, 1528,0,1528,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4347,5059369,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066222,3322150912,2817,0,0,2817,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4356,5056924,63,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066222,3322150912,1026,0,0,1026,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4481,5058599,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066222,3322150912,254,0,0,254,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4232,5059617,60,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066222,3322150912,2525,0,0,2525,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4600,5056978,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066222,3322150912,3141,0,0,3141,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4269,5056693,61,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066222,3322150912,268,0,0,268,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5059540,61,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066222,3322150912,5210,0,0,5210,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4366,5054531,62,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066222,3322150912,5254,0,0,5254,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4405,5054459,63,45
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066222,3322150912,4014,0,0,4014,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4252,5055863,61,44
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066222,3322150912,3842,0,0,3842,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4343,5055944,61,44
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066222,3322150912,5390,0,0,5390,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4579,5054166,61,44
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066222,3322150912,5726,0,0,5726,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4386,5054034,61,44
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066222,3322150912,4785,0,0,4785,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4322,5055033,61,44
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066222,3322150912,4311,0,0,4311,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4362,5055475,61,44
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066222,3322150912,4132,0,0,4132,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4397,5055624,61,44
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066222,3322150912,2852,0,0,2852,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,47,4190,5057126,59,44
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066222,3322150912,1865,0,0,1865,0,0,0,0,0, 1442,0,1442,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4325,5057993,60,44
281856219000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066222,3322150912,296,0,0,296,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4806,5059077,61,43
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066422,3308781568,265,0,0,265,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4495,5059560,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066422,3308781568,312,0,0,312,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4423,5059590,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066422,3308781568,299,0,0,299,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4253,5059772,60,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066422,3308781568,302,0,0,302,0,0,0,0,0, 1543,0,1543,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4322,5059659,61,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066422,3308781568,302,0,0,302,0,0,0,0,0, 1537,0,1537,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4321,5059666,61,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066422,3308781568,926,0,0,926,0,0,0,0,0, 1554,0,1554,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4332,5059014,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066422,3308781568,414,0,0,414,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4364,5059498,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066422,3308781568,408,0,0,408,0,0,0,0,0, 1541,0,1541,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059498,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066422,3308781568,923,0,0,923,0,0,0,0,0, 1542,0,1542,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4337,5059024,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066422,3308781568,410,0,0,410,0,0,0,0,0, 1534,0,1534,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059503,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066422,3308781568,2838,0,0,2838,0,0,0,0,0, 1531,0,1531,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4465,5056992,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066422,3308781568,2060,0,0,2060,0,0,0,0,0, 1536,0,1536,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4667,5057563,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066422,3308781568,392,0,0,392,0,0,0,0,0, 1535,0,1535,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5059555,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066422,3308781568,385,0,0,385,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4347,5059565,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066422,3308781568,2819,0,0,2819,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4356,5057122,63,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066422,3308781568,1027,0,0,1027,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4481,5058798,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066422,3308781568,255,0,0,255,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4293,5059754,61,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066422,3308781568,2555,0,0,2555,0,0,0,0,0, 1523,0,1523,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4600,5057148,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066422,3308781568,3142,0,0,3142,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4349,5056811,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5066422,3308781568,270,0,0,270,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5059737,61,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5066422,3308781568,5214,0,0,5214,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4366,5054727,62,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5066422,3308781568,5274,0,0,5274,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,50,4405,5054638,63,45
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5066422,3308781568,4085,0,0,4085,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4252,5055992,61,44
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5066422,3308781568,3916,0,0,3916,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4343,5056068,61,44
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5066422,3308781568,5446,0,0,5446,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4579,5054310,61,44
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5066422,3308781568,5780,0,0,5780,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4386,5054174,61,44
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5066422,3308781568,4821,0,0,4821,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4322,5055195,61,44
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5066422,3308781568,4316,0,0,4316,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4362,5055667,61,44
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5066422,3308781568,4139,0,0,4139,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4397,5055817,61,44
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5066422,3308781568,2884,0,0,2884,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4341,5057143,61,44
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5066422,3308781568,1886,0,0,1886,0,0,0,0,0, 1445,0,1445,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4414,5058080,61,44
281856419000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5066422,3308781568,309,0,0,309,0,0,0,0,0, 1449,0,1449,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,48,4806,5059260,61,43
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5066573,3341549568,277,0,0,277,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4495,5059698,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5066573,3341549568,313,0,0,313,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4423,5059740,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5066573,3341549568,306,0,0,306,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4308,5059860,61,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5066573,3341549568,310,0,0,310,0,0,0,0,0, 1546,0,1546,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4397,5059724,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5066573,3341549568,303,0,0,303,0,0,0,0,0, 1545,0,1545,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4321,5059808,61,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5066573,3341549568,934,0,0,934,0,0,0,0,0, 1554,0,1554,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4332,5059157,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5066573,3341549568,415,0,0,415,0,0,0,0,0, 1550,0,1550,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4364,5059648,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5066573,3341549568,410,0,0,410,0,0,0,0,0, 1543,0,1543,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059645,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5066573,3341549568,923,0,0,923,0,0,0,0,0, 1542,0,1542,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4337,5059175,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5066573,3341549568,412,0,0,412,0,0,0,0,0, 1534,0,1534,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4379,5059652,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5066573,3341549568,2838,0,0,2838,0,0,0,0,0, 1532,0,1532,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4465,5057142,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5066573,3341549568,2062,0,0,2062,0,0,0,0,0, 1537,0,1537,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4667,5057711,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5066573,3341549568,393,0,0,393,0,0,0,0,0, 1538,0,1538,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5059702,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5066573,3341549568,387,0,0,387,0,0,0,0,0, 1530,0,1530,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4347,5059713,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5066573,3341549568,2820,0,0,2820,0,0,0,0,0, 1529,0,1529,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4356,5057272,63,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5066573,3341549568,1028,0,0,1028,0,0,0,0,0, 1520,0,1520,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4481,5058948,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5066573,3341549568,256,0,0,256,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4293,5059904,61,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5066573,3341549568,2582,0,0,2582,0,0,0,0,0, 1524,0,1524,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4600,5057271,62,45
281856570000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5066573,3341549568,3145,0,0,3145,0,0,0,0,0, 1525,0,1525,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4358,5056949,62,45
