time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
935003000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,934985,3341025280,3697,0,0,3697,0,0,0,0,0, 1835,0,1835,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,924699,61,0
935003000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,934985,3341025280,5082,0,0,5082,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,923386,60,0
935003000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,934985,3341025280,3460,0,0,3460,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4660,924874,61,0
935003000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,934985,3341025280,3068,0,0,3068,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,923871,61,0
935003000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,934985,3341025280,1453,0,0,1453,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4900,926637,62,0
935003000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,934985,3341025280,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,926920,61,0
935003000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,934985,3341025280,128,0,0,128,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5706,927171,61,0
935003000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,934985,3341025280,128,0,0,128,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,928241,61,0
935003000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,934985,3341025280,1024,0,0,1024,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4926,927046,62,0
935003000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,934985,3341025280,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6811,926185,61,0
935003000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,934985,3341025280,0,0,0,0,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,928477,60,0
935003000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,934985,3341025280,0,0,0,0,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,928455,61,0
935003000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,934985,3341025280,0,0,0,0,0,0,0,0,0, 1814,0,1814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5975,927068,60,0
935003000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,934985,3341025280,512,0,0,512,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,927964,60,0
935003000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,934985,3341025280,3072,0,0,3072,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925472,59,0
935003000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,934985,3341025280,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,926407,59,0
935003000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,934985,3341025280,512,0,0,512,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,928054,59,0
935003000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,934985,3341025280,3584,0,0,3584,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925067,58,0
935003000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,934985,3341025280,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,926787,58,0
935003000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,934985,3341025280,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928651,58,0
935003000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,934985,3341025280,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926455,59,0
935003000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,934985,3341025280,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,928573,59,0
935024000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4616,928400,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4778,928236,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6554,926482,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5104,927917,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,928483,60,0
935024000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935006,3291217920,247,0,0,247,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4852,927956,60,0
935024000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935006,3291217920,1760,0,0,1760,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6457,924828,60,0
935024000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935006,3291217920,1092,0,0,1092,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,927390,60,0
935024000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935006,3291217920,2420,0,0,2420,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4884,925737,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935006,3291217920,2572,0,0,2572,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6695,923781,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935006,3291217920,3699,0,0,3699,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,924717,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935006,3291217920,5084,0,0,5084,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,923405,60,0
935024000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935006,3291217920,3474,0,0,3474,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4660,924880,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935006,3291217920,3071,0,0,3071,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,923888,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935006,3291217920,1453,0,0,1453,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4900,926658,62,0
935024000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935006,3291217920,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,926941,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935006,3291217920,128,0,0,128,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5706,927192,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935006,3291217920,128,0,0,128,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,928262,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935006,3291217920,1024,0,0,1024,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4926,927067,62,0
935024000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6811,926206,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1846,0,1846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,928497,60,0
935024000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,928476,61,0
935024000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5975,927088,60,0
935024000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935006,3291217920,512,0,0,512,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,927985,60,0
935024000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935006,3291217920,3072,0,0,3072,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925493,59,0
935024000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,926428,59,0
935024000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935006,3291217920,512,0,0,512,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,928075,59,0
935024000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935006,3291217920,3584,0,0,3584,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925088,58,0
935024000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,926808,58,0
935024000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928672,58,0
935024000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926476,59,0
935024000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935006,3291217920,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,928593,59,0
935031000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4616,928407,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4778,928243,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6554,926489,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5104,927924,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,928490,60,0
935031000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935013,2302148608,247,0,0,247,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4852,927963,60,0
935031000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935013,2302148608,1760,0,0,1760,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6457,924835,60,0
935031000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935013,2302148608,1095,0,0,1095,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,927394,60,0
935031000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935013,2302148608,2420,0,0,2420,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4891,925737,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935013,2302148608,2572,0,0,2572,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6702,923781,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935013,2302148608,3700,0,0,3700,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,924723,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935013,2302148608,5085,0,0,5085,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,923411,60,0
935031000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935013,2302148608,3479,0,0,3479,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4660,924882,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935013,2302148608,3071,0,0,3071,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,923895,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935013,2302148608,1453,0,0,1453,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4900,926665,62,0
935031000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935013,2302148608,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,926948,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935013,2302148608,128,0,0,128,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5706,927199,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935013,2302148608,128,0,0,128,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,928269,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935013,2302148608,1024,0,0,1024,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4926,927074,62,0
935031000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6811,926213,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1846,0,1846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,928504,60,0
935031000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,928483,61,0
935031000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5975,927095,60,0
935031000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935013,2302148608,512,0,0,512,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,927992,60,0
935031000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935013,2302148608,3072,0,0,3072,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925500,59,0
935031000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1810,0,1810,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6640,926435,59,0
935031000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935013,2302148608,512,0,0,512,0,0,0,0,0, 1807,0,1807,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,928082,59,0
935031000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935013,2302148608,3584,0,0,3584,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925095,58,0
935031000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6272,926815,58,0
935031000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,928679,58,0
935031000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926483,59,0
935031000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935013,2302148608,0,0,0,0,0,0,0,0,0, 1800,0,1800,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4485,928600,59,0
935036000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4616,928412,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4778,928248,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6554,926494,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1857,0,1857,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5104,927929,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,928495,60,0
935036000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935018,3357016064,247,0,0,247,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4852,927968,60,0
935036000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935018,3357016064,1760,0,0,1760,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6457,924840,60,0
935036000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935018,3357016064,1096,0,0,1096,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,927398,60,0
935036000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935018,3357016064,2420,0,0,2420,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4896,925737,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935018,3357016064,2572,0,0,2572,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6707,923781,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935018,3357016064,3700,0,0,3700,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,924728,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935018,3357016064,5085,0,0,5085,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,923416,60,0
935036000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935018,3357016064,3484,0,0,3484,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4660,924882,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935018,3357016064,3072,0,0,3072,0,0,0,0,0, 1870,0,1870,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6049,923899,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935018,3357016064,1453,0,0,1453,0,0,0,0,0, 1867,0,1867,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4900,926670,62,0
935036000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935018,3357016064,640,0,0,640,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5433,926953,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935018,3357016064,128,0,0,128,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5706,927204,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935018,3357016064,128,0,0,128,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4636,928274,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935018,3357016064,1024,0,0,1024,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4926,927079,62,0
935036000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6811,926218,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,928508,60,0
935036000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1808,0,1808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,928488,61,0
935036000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935018,3357016064,0,0,0,0,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,5975,927100,60,0
935036000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935018,3357016064,512,0,0,512,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4548,927997,60,0
935036000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935018,3357016064,3072,0,0,3072,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,925505,59,0
