time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1001306000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001288,3356229632,4136,0,0,4136,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980541,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001288,3356229632,3366,0,0,3366,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14329,981175,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001288,3356229632,2909,0,0,2909,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,978530,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001288,3356229632,2946,0,0,2946,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,979877,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001288,3356229632,4333,0,0,4333,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,977785,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001288,3356229632,4327,0,0,4327,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,977409,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001288,3356229632,2712,0,0,2712,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19359,976761,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001288,3356229632,1237,0,0,1237,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,979206,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001288,3356229632,237,0,0,237,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19004,979586,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001288,3356229632,252,0,0,252,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,976958,74,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001288,3356229632,252,0,0,252,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,978784,72,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001288,3356229632,1258,0,0,1258,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,977024,73,57
1001306000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001288,3356229632,1690,0,0,1690,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,976112,73,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001288,3356229632,2560,0,0,2560,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,973487,72,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001288,3356229632,1569,0,0,1569,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,974372,73,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001288,3356229632,255,0,0,255,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,975649,72,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001288,3356229632,260,0,0,260,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,989394,73,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001288,3356229632,242,0,0,242,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,990807,72,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001288,3356229632,885,0,0,885,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,989791,73,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001288,3356229632,368,0,0,368,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,988111,73,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001288,3356229632,342,0,0,342,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8375,990134,73,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001288,3356229632,895,0,0,895,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,989295,73,56
1001306000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001288,3356229632,365,0,0,365,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10168,988350,72,55
1001306000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001288,3356229632,906,0,0,906,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,987909,72,55
1001306000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001288,3356229632,6272,0,0,6272,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10953,981683,73,55
1001306000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001288,3356229632,375,0,0,375,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,985264,72,55
1001306000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001288,3356229632,1603,0,0,1603,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12282,984982,74,55
1001306000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001288,3356229632,8367,0,0,8367,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12562,977949,74,55
1001306000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001288,3356229632,833,0,0,833,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15011,983045,72,55
1001306000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001288,3356229632,329,0,0,329,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13595,984960,72,55
1001306000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001288,3356229632,4191,0,0,4191,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16578,978118,72,55
1001306000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001288,3356229632,4190,0,0,4190,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15138,979559,72,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001298,3274964992,4138,0,0,4138,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980549,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001298,3274964992,3376,0,0,3376,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14329,981175,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001298,3274964992,2909,0,0,2909,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,978540,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001298,3274964992,2948,0,0,2948,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,979885,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001298,3274964992,4333,0,0,4333,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,977795,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001298,3274964992,4327,0,0,4327,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,977419,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001298,3274964992,2717,0,0,2717,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19359,976766,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001298,3274964992,1242,0,0,1242,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,979211,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001298,3274964992,239,0,0,239,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19004,979594,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001298,3274964992,252,0,0,252,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,976968,74,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001298,3274964992,252,0,0,252,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,978793,72,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001298,3274964992,1259,0,0,1259,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,977033,73,57
1001316000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001298,3274964992,1690,0,0,1690,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,976122,73,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001298,3274964992,2560,0,0,2560,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,973497,72,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001298,3274964992,1569,0,0,1569,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,974382,73,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001298,3274964992,255,0,0,255,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,975659,72,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001298,3274964992,260,0,0,260,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,989404,73,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001298,3274964992,242,0,0,242,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,990817,72,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001298,3274964992,886,0,0,886,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,989800,73,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001298,3274964992,368,0,0,368,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,988121,73,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001298,3274964992,342,0,0,342,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8375,990144,73,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001298,3274964992,895,0,0,895,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,989305,73,56
1001316000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001298,3274964992,365,0,0,365,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10168,988360,72,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001298,3274964992,907,0,0,907,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,987918,72,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001298,3274964992,6272,0,0,6272,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10953,981693,73,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001298,3274964992,376,0,0,376,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,985273,72,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001298,3274964992,1607,0,0,1607,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12282,984988,74,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001298,3274964992,8367,0,0,8367,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12562,977957,74,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001298,3274964992,833,0,0,833,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15011,983055,72,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001298,3274964992,329,0,0,329,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13595,984970,72,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001298,3274964992,4191,0,0,4191,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16578,978128,72,55
1001316000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001298,3274964992,4190,0,0,4190,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15138,979569,72,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001314,3290431488,4145,0,0,4145,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980557,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001314,3290431488,3383,0,0,3383,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14329,981184,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001314,3290431488,2913,0,0,2913,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,978552,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001314,3290431488,2950,0,0,2950,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,979898,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001314,3290431488,4334,0,0,4334,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,977809,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001314,3290431488,4327,0,0,4327,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,977435,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001314,3290431488,2724,0,0,2724,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19359,976775,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001314,3290431488,1247,0,0,1247,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,979222,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001314,3290431488,239,0,0,239,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19004,979610,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001314,3290431488,253,0,0,253,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,976983,74,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001314,3290431488,253,0,0,253,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,978806,72,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001314,3290431488,1259,0,0,1259,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,977049,73,57
1001332000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1001314,3290431488,1690,0,0,1690,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21056,976138,73,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1001314,3290431488,2560,0,0,2560,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22806,973513,72,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1001314,3290431488,1570,0,0,1570,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22900,974397,73,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1001314,3290431488,255,0,0,255,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,22954,975675,72,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1001314,3290431488,261,0,0,261,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,9174,989419,73,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1001314,3290431488,242,0,0,242,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7785,990833,72,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1001314,3290431488,886,0,0,886,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8160,989814,73,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1001314,3290431488,370,0,0,370,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10385,988135,73,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1001314,3290431488,343,0,0,343,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8375,990159,73,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1001314,3290431488,895,0,0,895,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8666,989321,73,56
1001332000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1001314,3290431488,367,0,0,367,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10168,988374,72,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1001314,3290431488,909,0,0,909,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10074,987932,72,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1001314,3290431488,6273,0,0,6273,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10953,981708,73,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1001314,3290431488,379,0,0,379,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13222,985286,72,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1001314,3290431488,1613,0,0,1613,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12282,984997,74,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1001314,3290431488,8368,0,0,8368,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,12562,977971,74,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1001314,3290431488,833,0,0,833,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15011,983071,72,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1001314,3290431488,330,0,0,330,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,13595,984984,72,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1001314,3290431488,4191,0,0,4191,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,16578,978143,72,55
1001332000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1001314,3290431488,4190,0,0,4190,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,15138,979585,72,55
1001422000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1001404,3258712064,4178,0,0,4178,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14178,980614,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1001404,3258712064,3447,0,0,3447,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,14329,981208,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1001404,3258712064,2928,0,0,2928,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17415,978627,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1001404,3258712064,2970,0,0,2970,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16025,979968,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1001404,3258712064,4336,0,0,4336,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16725,977896,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1001404,3258712064,4328,0,0,4328,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17104,977524,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1001404,3258712064,2765,0,0,2765,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19359,976824,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1001404,3258712064,1281,0,0,1281,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,18383,979277,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1001404,3258712064,245,0,0,245,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19004,979694,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1001404,3258712064,253,0,0,253,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21620,977073,74,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1001404,3258712064,253,0,0,253,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,19818,978887,72,57
1001422000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1001404,3258712064,1259,0,0,1259,0,0,0,0,0, 1848,0,1848,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20576,977138,73,57
