time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1009450000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009432,3306684416,898,0,0,898,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8537,997530,73,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009432,3306684416,384,0,0,384,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10081,996525,73,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009432,3306684416,900,0,0,900,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10195,995904,73,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009432,3306684416,3966,0,0,3966,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10793,992231,73,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009432,3306684416,388,0,0,388,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13711,992882,73,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009432,3306684416,391,0,0,391,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12252,994338,73,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009432,3306684416,1284,0,0,1284,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13028,992683,73,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009432,3306684416,264,0,0,264,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15462,991272,72,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009432,3306684416,256,0,0,256,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13781,992949,72,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009432,3306684416,2942,0,0,2942,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16746,987290,73,56
1009450000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009432,3306684416,4360,0,0,4360,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15073,987562,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009443,3306422272,6946,0,0,6946,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14454,985548,75,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009443,3306422272,4040,0,0,4040,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14823,988077,75,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009443,3306422272,734,0,0,734,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17919,988296,75,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009443,3306422272,287,0,0,287,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16203,990452,75,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009443,3306422272,255,0,0,255,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16558,990147,75,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009443,3306422272,253,0,0,253,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17194,989524,74,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009443,3306422272,2549,0,0,2549,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20076,984328,75,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009443,3306422272,249,0,0,249,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18879,987808,74,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009443,3306422272,856,0,0,856,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19285,986808,75,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009443,3306422272,3109,0,0,3109,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22530,981333,75,58
1009461000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009443,3306422272,1744,0,0,1744,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19955,985281,74,57
1009461000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009443,3306422272,1268,0,0,1268,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20404,985331,73,57
1009461000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009443,3306422272,3533,0,0,3533,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21185,982284,74,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009443,3306422272,4270,0,0,4270,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23308,979431,74,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009443,3306422272,6367,0,0,6367,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,22972,977682,75,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009443,3306422272,6281,0,0,6281,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,23244,977485,75,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009443,3306422272,3922,0,0,3922,0,0,0,0,0, 1898,0,1898,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9514,993525,74,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009443,3306422272,3332,0,0,3332,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7912,995736,74,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009443,3306422272,1069,0,0,1069,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8166,997751,74,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009443,3306422272,393,0,0,393,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10159,996437,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009443,3306422272,379,0,0,379,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7811,998791,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009443,3306422272,898,0,0,898,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8537,997541,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009443,3306422272,384,0,0,384,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10081,996536,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009443,3306422272,900,0,0,900,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10195,995915,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009443,3306422272,3967,0,0,3967,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10793,992241,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009443,3306422272,388,0,0,388,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13711,992893,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009443,3306422272,391,0,0,391,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12252,994349,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009443,3306422272,1284,0,0,1284,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13028,992694,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009443,3306422272,265,0,0,265,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15462,991282,72,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009443,3306422272,256,0,0,256,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13781,992959,72,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009443,3306422272,2943,0,0,2943,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16746,987300,73,56
1009461000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009443,3306422272,4360,0,0,4360,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15073,987573,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009581,3306160128,6962,0,0,6962,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14454,985655,75,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009581,3306160128,4127,0,0,4127,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14823,988126,75,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009581,3306160128,749,0,0,749,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17919,988417,75,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009581,3306160128,298,0,0,298,0,0,0,0,0, 1921,0,1921,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16203,990577,75,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009581,3306160128,275,0,0,275,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16558,990257,75,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009581,3306160128,253,0,0,253,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17194,989649,74,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009581,3306160128,2563,0,0,2563,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20076,984450,75,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009581,3306160128,250,0,0,250,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18879,987940,74,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009581,3306160128,873,0,0,873,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19285,986908,75,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009581,3306160128,3121,0,0,3121,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22530,981458,75,58
1009599000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009581,3306160128,1745,0,0,1745,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19955,985416,74,57
1009599000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009581,3306160128,1271,0,0,1271,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20404,985466,73,57
1009599000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009581,3306160128,3534,0,0,3534,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21185,982420,74,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009581,3306160128,4271,0,0,4271,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23308,979567,74,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009581,3306160128,6367,0,0,6367,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,22972,977815,75,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009581,3306160128,6300,0,0,6300,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,23244,977603,75,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009581,3306160128,3969,0,0,3969,0,0,0,0,0, 1900,0,1900,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9514,993614,74,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009581,3306160128,3455,0,0,3455,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7912,995749,74,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009581,3306160128,1084,0,0,1084,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8166,997874,74,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009581,3306160128,397,0,0,397,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10159,996571,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009581,3306160128,391,0,0,391,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7811,998917,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009581,3306160128,902,0,0,902,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8537,997675,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009581,3306160128,387,0,0,387,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10081,996660,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009581,3306160128,903,0,0,903,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10195,996050,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009581,3306160128,3968,0,0,3968,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10793,992378,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009581,3306160128,388,0,0,388,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13711,993029,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009581,3306160128,393,0,0,393,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12252,994485,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009581,3306160128,1285,0,0,1285,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13028,992829,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009581,3306160128,272,0,0,272,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15462,991411,72,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009581,3306160128,257,0,0,257,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13781,993093,72,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009581,3306160128,2951,0,0,2951,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16746,987428,73,56
1009599000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009581,3306160128,4360,0,0,4360,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15073,987711,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009633,3305897984,6969,0,0,6969,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14454,985700,75,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009633,3305897984,4164,0,0,4164,0,0,0,0,0, 1923,0,1923,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14823,988141,75,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1009633,3305897984,759,0,0,759,0,0,0,0,0, 1916,0,1916,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17919,988457,75,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1009633,3305897984,303,0,0,303,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16203,990623,75,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1009633,3305897984,284,0,0,284,0,0,0,0,0, 1915,0,1915,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16558,990294,75,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1009633,3305897984,253,0,0,253,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17194,989701,74,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1009633,3305897984,2563,0,0,2563,0,0,0,0,0, 1918,0,1918,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,20076,984494,75,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1009633,3305897984,250,0,0,250,0,0,0,0,0, 1930,0,1930,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18879,987992,74,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1009633,3305897984,883,0,0,883,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,19285,986945,75,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1009633,3305897984,3122,0,0,3122,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,22530,981508,75,58
1009651000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1009633,3305897984,1747,0,0,1747,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19955,985464,74,57
1009651000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1009633,3305897984,1271,0,0,1271,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,20404,985518,73,57
1009651000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1009633,3305897984,3534,0,0,3534,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,21185,982472,74,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1009633,3305897984,4273,0,0,4273,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,23308,979617,74,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1009633,3305897984,6367,0,0,6367,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,22972,977867,75,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1009633,3305897984,6308,0,0,6308,0,0,0,0,0, 1850,0,1850,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 14,61,23244,977647,75,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1009633,3305897984,3988,0,0,3988,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9514,993646,74,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1009633,3305897984,3501,0,0,3501,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,7912,995755,74,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1009633,3305897984,1090,0,0,1090,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,8166,997920,74,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1009633,3305897984,399,0,0,399,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10159,996621,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1009633,3305897984,393,0,0,393,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7811,998967,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1009633,3305897984,903,0,0,903,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8537,997726,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1009633,3305897984,387,0,0,387,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10081,996712,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1009633,3305897984,904,0,0,904,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10195,996101,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1009633,3305897984,3968,0,0,3968,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,10793,992429,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1009633,3305897984,388,0,0,388,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13711,993081,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1009633,3305897984,393,0,0,393,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,12252,994536,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1009633,3305897984,1285,0,0,1285,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,13028,992880,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1009633,3305897984,272,0,0,272,0,0,0,0,0, 1852,0,1852,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,15462,991463,72,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1009633,3305897984,258,0,0,258,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13781,993142,72,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1009633,3305897984,2951,0,0,2951,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,16746,987480,73,56
1009651000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1009633,3305897984,4361,0,0,4361,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15073,987762,73,56
1009923000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1009905,3309043712,7016,0,0,7016,0,0,0,0,0, 1928,0,1928,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14454,985925,75,58
1009923000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1009905,3309043712,4349,0,0,4349,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14823,988227,75,58
