time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064201,3323199488,4311,0,0,4311,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4434,5053384,60,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064201,3323199488,4243,0,0,4243,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4620,5053274,61,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064201,3323199488,2545,0,0,2545,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4303,5055302,60,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064201,3323199488,1157,0,0,1157,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4562,5056413,60,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064201,3323199488,278,0,0,278,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4384,5057467,61,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064201,3323199488,211,0,0,211,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4257,5057666,59,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064201,3323199488,209,0,0,209,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4257,5057675,59,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064201,3323199488,197,0,0,197,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4109,5057835,57,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064201,3323199488,202,0,0,202,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4195,5057741,58,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064201,3323199488,198,0,0,198,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4106,5057834,57,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064201,3323199488,208,0,0,208,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4528,5057406,57,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064201,3323199488,203,0,0,203,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4003,5057941,56,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064201,3323199488,1231,0,0,1231,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4072,5056867,57,44
281048131000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064201,3323199488,234,0,0,234,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4082,5057853,57,43
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064213,3322675200,1640,0,0,1640,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4252,5056229,60,45
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064213,3322675200,2942,0,0,2942,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5054893,61,45
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064213,3322675200,242,0,0,242,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057665,60,45
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064213,3322675200,238,0,0,238,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5057620,60,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064213,3322675200,361,0,0,361,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5057505,60,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064213,3322675200,4812,0,0,4812,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5052984,62,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064213,3322675200,3500,0,0,3500,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4393,5054252,62,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064213,3322675200,350,0,0,350,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4535,5057250,61,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064213,3322675200,1765,0,0,1765,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4422,5055947,62,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064213,3322675200,4235,0,0,4235,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4327,5053575,62,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064213,3322675200,2781,0,0,2781,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4370,5054997,61,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064213,3322675200,2676,0,0,2676,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4185,5055294,61,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064213,3322675200,4451,0,0,4451,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4233,5053455,61,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064213,3322675200,3724,0,0,3724,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4142,5054275,60,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064213,3322675200,3453,0,0,3453,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4447,5054248,61,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064213,3322675200,4172,0,0,4172,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4142,5053834,60,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064213,3322675200,2812,0,0,2812,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4150,5055182,59,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064213,3322675200,3395,0,0,3395,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4165,5054581,60,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064213,3322675200,4311,0,0,4311,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4434,5053396,60,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064213,3322675200,4245,0,0,4245,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4620,5053283,61,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064213,3322675200,2548,0,0,2548,0,0,0,0,0, 1454,0,1454,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4303,5055311,60,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064213,3322675200,1158,0,0,1158,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4562,5056424,60,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064213,3322675200,278,0,0,278,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4384,5057478,61,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064213,3322675200,211,0,0,211,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4267,5057668,60,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064213,3322675200,209,0,0,209,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4257,5057687,59,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064213,3322675200,197,0,0,197,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4109,5057847,57,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064213,3322675200,202,0,0,202,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4195,5057753,58,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064213,3322675200,198,0,0,198,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4106,5057846,57,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064213,3322675200,208,0,0,208,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4528,5057418,57,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064213,3322675200,203,0,0,203,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4003,5057953,56,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064213,3322675200,1231,0,0,1231,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4072,5056879,57,44
281048143000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064213,3322675200,234,0,0,234,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4082,5057865,57,43
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064278,3323723776,1643,0,0,1643,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4252,5056291,60,45
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064278,3323723776,2942,0,0,2942,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5054958,61,45
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064278,3323723776,245,0,0,245,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057727,60,45
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064278,3323723776,238,0,0,238,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5057685,60,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064278,3323723776,361,0,0,361,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5057563,60,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064278,3323723776,4816,0,0,4816,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5053044,62,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064278,3323723776,3502,0,0,3502,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4393,5054314,62,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064278,3323723776,350,0,0,350,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4535,5057315,61,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064278,3323723776,1768,0,0,1768,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4422,5056008,62,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064278,3323723776,4245,0,0,4245,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4327,5053630,62,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064278,3323723776,2781,0,0,2781,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4370,5055062,61,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064278,3323723776,2676,0,0,2676,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5055294,61,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064278,3323723776,4469,0,0,4469,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4233,5053500,61,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064278,3323723776,3729,0,0,3729,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4142,5054334,60,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064278,3323723776,3466,0,0,3466,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4481,5054266,61,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064278,3323723776,4180,0,0,4180,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4142,5053889,60,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064278,3323723776,2836,0,0,2836,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4150,5055222,59,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064278,3323723776,3400,0,0,3400,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4165,5054640,60,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064278,3323723776,4314,0,0,4314,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4434,5053458,60,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064278,3323723776,4253,0,0,4253,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4620,5053338,61,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064278,3323723776,2578,0,0,2578,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4303,5055337,60,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064278,3323723776,1162,0,0,1162,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4598,5056448,61,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064278,3323723776,278,0,0,278,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4384,5057542,61,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064278,3323723776,211,0,0,211,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4318,5057681,60,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064278,3323723776,210,0,0,210,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4257,5057750,59,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064278,3323723776,199,0,0,199,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4109,5057910,57,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064278,3323723776,202,0,0,202,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4195,5057817,58,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064278,3323723776,198,0,0,198,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4106,5057911,57,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064278,3323723776,208,0,0,208,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4528,5057483,57,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064278,3323723776,203,0,0,203,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4003,5058018,56,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064278,3323723776,1231,0,0,1231,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4072,5056944,57,44
281048208000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064278,3323723776,234,0,0,234,0,0,0,0,0, 1434,0,1434,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4082,5057930,57,43
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064324,3323985920,1645,0,0,1645,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4252,5056335,60,45
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064324,3323985920,2942,0,0,2942,0,0,0,0,0, 1492,0,1492,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4290,5055004,61,45
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064324,3323985920,249,0,0,249,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4250,5057769,60,45
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064324,3323985920,240,0,0,240,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4262,5057729,60,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064324,3323985920,361,0,0,361,0,0,0,0,0, 1491,0,1491,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4266,5057609,60,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064324,3323985920,4817,0,0,4817,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4341,5053089,62,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064324,3323985920,3504,0,0,3504,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4393,5054357,62,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064324,3323985920,352,0,0,352,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4535,5057359,61,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064324,3323985920,1769,0,0,1769,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4422,5056052,62,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064324,3323985920,4250,0,0,4250,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4327,5053671,62,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064324,3323985920,2781,0,0,2781,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4370,5055108,61,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064324,3323985920,2679,0,0,2679,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055320,61,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064324,3323985920,4482,0,0,4482,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4233,5053533,61,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064324,3323985920,3732,0,0,3732,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4142,5054375,60,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064324,3323985920,3481,0,0,3481,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4481,5054297,61,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064324,3323985920,4187,0,0,4187,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4142,5053928,60,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064324,3323985920,2854,0,0,2854,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4150,5055250,59,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064324,3323985920,3403,0,0,3403,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4165,5054683,60,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064324,3323985920,4316,0,0,4316,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4434,5053502,60,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064324,3323985920,4256,0,0,4256,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4620,5053381,61,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064324,3323985920,2597,0,0,2597,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4303,5055364,60,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064324,3323985920,1168,0,0,1168,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4623,5056463,61,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064324,3323985920,279,0,0,279,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4384,5057586,61,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064324,3323985920,214,0,0,214,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4318,5057724,60,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064324,3323985920,211,0,0,211,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4257,5057795,59,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064324,3323985920,199,0,0,199,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4109,5057955,57,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064324,3323985920,202,0,0,202,0,0,0,0,0, 1467,0,1467,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4195,5057863,58,44
281048254000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064324,3323985920,199,0,0,199,0,0,0,0,0, 1466,0,1466,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,49,4106,5057956,57,44
