time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
933074000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933056,3372220416,3871,0,0,3871,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,922458,62,0
933074000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933056,3372220416,5120,0,0,5120,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7349,918590,62,0
933074000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933056,3372220416,3416,0,0,3416,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,922911,62,0
933074000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933056,3372220416,1391,0,0,1391,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,924962,62,0
933074000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933056,3372220416,225,0,0,225,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926237,61,0
933074000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933056,3372220416,652,0,0,652,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5721,924715,61,0
933074000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933056,3372220416,128,0,0,128,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4828,926136,61,0
933074000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933056,3372220416,128,0,0,128,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4825,926139,61,0
933074000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933056,3372220416,2304,0,0,2304,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,922907,61,0
933074000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933056,3372220416,2816,0,0,2816,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4547,923705,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926534,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924434,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926539,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926559,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6357,924741,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933056,3372220416,3584,0,0,3584,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,922980,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1821,0,1821,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926575,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,924271,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,926561,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4456,926643,59,0
933074000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6520,924548,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4538,926530,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7030,924038,60,0
933074000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933056,3372220416,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,926518,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1899,0,1899,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,926391,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5061,926025,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933116,3324772352,2176,0,0,2176,0,0,0,0,0, 1899,0,1899,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7038,921875,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933116,3324772352,2176,0,0,2176,0,0,0,0,0, 1893,0,1893,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4806,924113,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933116,3324772352,2788,0,0,2788,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4802,923507,61,0
933134000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933116,3324772352,1250,0,0,1250,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,925132,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933116,3324772352,3194,0,0,3194,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6852,921020,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933116,3324772352,3669,0,0,3669,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,922696,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933116,3324772352,3872,0,0,3872,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,922516,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933116,3324772352,5120,0,0,5120,0,0,0,0,0, 1869,0,1869,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7349,918650,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933116,3324772352,3437,0,0,3437,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,922950,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933116,3324772352,1416,0,0,1416,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,924997,62,0
933134000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933116,3324772352,226,0,0,226,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926285,61,0
933134000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933116,3324772352,652,0,0,652,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5721,924774,61,0
933134000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933116,3324772352,128,0,0,128,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4828,926195,61,0
933134000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933116,3324772352,128,0,0,128,0,0,0,0,0, 1836,0,1836,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4825,926199,61,0
933134000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933116,3324772352,2304,0,0,2304,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,922967,61,0
933134000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933116,3324772352,2816,0,0,2816,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4547,923765,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926594,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924494,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926598,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926619,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6357,924801,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933116,3324772352,3584,0,0,3584,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,923039,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1822,0,1822,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926634,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1824,0,1824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,924330,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,926620,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4456,926703,59,0
933134000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6520,924608,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4538,926590,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7030,924098,60,0
933134000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933116,3324772352,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,926578,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1902,0,1902,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,926573,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1905,0,1905,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5061,926207,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933301,3358064640,2176,0,0,2176,0,0,0,0,0, 1901,0,1901,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7038,922058,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933301,3358064640,2176,0,0,2176,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4806,924296,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933301,3358064640,2788,0,0,2788,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4802,923692,61,0
933319000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933301,3358064640,1250,0,0,1250,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,925317,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933301,3358064640,3213,0,0,3213,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6852,921186,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933301,3358064640,3733,0,0,3733,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,922817,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933301,3358064640,3878,0,0,3878,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,922693,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933301,3358064640,5120,0,0,5120,0,0,0,0,0, 1872,0,1872,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7349,918832,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933301,3358064640,3491,0,0,3491,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,923081,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933301,3358064640,1480,0,0,1480,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,925118,62,0
933319000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933301,3358064640,227,0,0,227,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926464,61,0
933319000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933301,3358064640,652,0,0,652,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5721,924956,61,0
933319000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933301,3358064640,128,0,0,128,0,0,0,0,0, 1840,0,1840,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4828,926377,61,0
933319000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933301,3358064640,128,0,0,128,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4825,926382,61,0
933319000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933301,3358064640,2304,0,0,2304,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,923152,61,0
933319000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933301,3358064640,2816,0,0,2816,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4547,923950,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926779,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924673,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926768,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926802,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6357,924986,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,933301,3358064640,3584,0,0,3584,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,923223,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1826,0,1826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,926815,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1827,0,1827,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6834,924512,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1834,0,1834,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4535,926804,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1829,0,1829,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4456,926888,59,0
933319000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6520,924793,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4538,926775,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7030,924283,60,0
933319000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,933301,3358064640,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4550,926763,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1911,0,1911,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,926776,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1908,0,1908,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5061,926416,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,933513,3374841856,2176,0,0,2176,0,0,0,0,0, 1904,0,1904,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7038,922267,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,933513,3374841856,2176,0,0,2176,0,0,0,0,0, 1896,0,1896,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4806,924507,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,933513,3374841856,2788,0,0,2788,0,0,0,0,0, 1891,0,1891,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4802,923904,61,0
933531000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,933513,3374841856,1250,0,0,1250,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,925529,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,933513,3374841856,3230,0,0,3230,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,6852,921381,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,933513,3374841856,3792,0,0,3792,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4701,922970,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,933513,3374841856,3892,0,0,3892,0,0,0,0,0, 1922,0,1922,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,922873,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,933513,3374841856,5120,0,0,5120,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,7349,919041,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,933513,3374841856,3546,0,0,3546,0,0,0,0,0, 1917,0,1917,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4684,923238,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,933513,3374841856,1532,0,0,1532,0,0,0,0,0, 1877,0,1877,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4698,925278,62,0
933531000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,933513,3374841856,227,0,0,227,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,926676,61,0
933531000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,933513,3374841856,652,0,0,652,0,0,0,0,0, 1847,0,1847,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5721,925165,61,0
933531000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,933513,3374841856,128,0,0,128,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4828,926586,61,0
933531000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,933513,3374841856,128,0,0,128,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4825,926591,61,0
933531000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,933513,3374841856,2304,0,0,2304,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,5872,923364,61,0
933531000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,933513,3374841856,2816,0,0,2816,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4547,924162,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4534,926991,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6640,924885,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926979,60,0
933531000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,933513,3374841856,0,0,0,0,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,927012,60,0
