time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
277638000000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071512,3325034496,5888,0,0,5888,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3060070,52,44
277638000000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071512,3325034496,705,0,0,705,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3065317,51,44
277638000000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071512,3325034496,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3066054,49,43
277638000000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071512,3325034496,208,0,0,208,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3065902,50,43
277638000000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071512,3325034496,5007,0,0,5007,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3061134,50,43
277638000000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071512,3325034496,5019,0,0,5019,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3061159,50,42
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071571,2282225664,1603,0,0,1603,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064418,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071571,2282225664,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065862,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071571,2282225664,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065863,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071571,2282225664,673,0,0,673,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065273,53,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071571,2282225664,233,0,0,233,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065717,53,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071571,2282225664,219,0,0,219,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065731,53,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071571,2282225664,632,0,0,632,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065314,53,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071571,2282225664,201,0,0,201,0,0,0,0,0, 1471,0,1471,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3065806,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071571,2282225664,204,0,0,204,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3065772,53,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071571,2282225664,1017,0,0,1017,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065003,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071571,2282225664,2537,0,0,2537,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3063481,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071571,2282225664,1259,0,0,1259,0,0,0,0,0, 1464,0,1464,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064755,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071571,2282225664,122,0,0,122,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065888,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071571,2282225664,119,0,0,119,0,0,0,0,0, 1467,0,1467,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065892,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3071571,2282225664,124,0,0,124,0,0,0,0,0, 1481,0,1481,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065873,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3071571,2282225664,124,0,0,124,0,0,0,0,0, 1482,0,1482,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065869,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3071571,2282225664,121,0,0,121,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065868,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3071571,2282225664,121,0,0,121,0,0,0,0,0, 1484,0,1484,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065873,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3071571,2282225664,101,0,0,101,0,0,0,0,0, 1480,0,1480,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065897,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3071571,2282225664,97,0,0,97,0,0,0,0,0, 1480,0,1480,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065901,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3071571,2282225664,97,0,0,97,0,0,0,0,0, 1464,0,1464,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065917,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3071571,2282225664,94,0,0,94,0,0,0,0,0, 1454,0,1454,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3065970,51,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3071571,2282225664,2528,0,0,2528,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3716,3063529,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3071571,2282225664,3435,0,0,3435,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3062623,51,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3071571,2282225664,291,0,0,291,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065770,51,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3071571,2282225664,515,0,0,515,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3065506,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071571,2282225664,5905,0,0,5905,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3060112,52,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071571,2282225664,709,0,0,709,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3065372,51,44
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071571,2282225664,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3066113,49,43
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071571,2282225664,210,0,0,210,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3065959,50,43
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071571,2282225664,5015,0,0,5015,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3061185,50,43
277661600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071571,2282225664,5027,0,0,5027,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3061210,50,42
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071586,3321888768,1605,0,0,1605,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064431,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071586,3321888768,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065877,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071586,3321888768,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065878,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071586,3321888768,673,0,0,673,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065288,53,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071586,3321888768,233,0,0,233,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065732,53,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071586,3321888768,219,0,0,219,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065746,53,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071586,3321888768,635,0,0,635,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065326,53,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071586,3321888768,201,0,0,201,0,0,0,0,0, 1471,0,1471,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3065821,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071586,3321888768,204,0,0,204,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3065787,53,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071586,3321888768,1017,0,0,1017,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065018,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071586,3321888768,2537,0,0,2537,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3063496,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071586,3321888768,1260,0,0,1260,0,0,0,0,0, 1467,0,1467,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064766,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071586,3321888768,122,0,0,122,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065903,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071586,3321888768,119,0,0,119,0,0,0,0,0, 1467,0,1467,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065907,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3071586,3321888768,124,0,0,124,0,0,0,0,0, 1485,0,1485,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065884,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3071586,3321888768,124,0,0,124,0,0,0,0,0, 1482,0,1482,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065884,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3071586,3321888768,121,0,0,121,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065883,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3071586,3321888768,121,0,0,121,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065885,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3071586,3321888768,105,0,0,105,0,0,0,0,0, 1484,0,1484,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065904,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3071586,3321888768,97,0,0,97,0,0,0,0,0, 1482,0,1482,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065914,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3071586,3321888768,97,0,0,97,0,0,0,0,0, 1464,0,1464,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065932,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3071586,3321888768,94,0,0,94,0,0,0,0,0, 1454,0,1454,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3065985,51,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3071586,3321888768,2528,0,0,2528,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3731,3063529,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3071586,3321888768,3440,0,0,3440,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3062633,51,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3071586,3321888768,291,0,0,291,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065785,51,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3071586,3321888768,515,0,0,515,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3065521,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071586,3321888768,5909,0,0,5909,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3060123,52,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071586,3321888768,710,0,0,710,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3065386,51,44
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071586,3321888768,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3066128,49,43
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071586,3321888768,210,0,0,210,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3065974,50,43
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071586,3321888768,5017,0,0,5017,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3061198,50,43
277667600000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071586,3321888768,5028,0,0,5028,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3061224,50,42
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071589,2283798528,1605,0,0,1605,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064434,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071589,2283798528,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065880,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071589,2283798528,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065881,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071589,2283798528,673,0,0,673,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065291,53,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,3071589,2283798528,233,0,0,233,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065735,53,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,3071589,2283798528,219,0,0,219,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065749,53,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,3071589,2283798528,635,0,0,635,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065329,53,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,3071589,2283798528,201,0,0,201,0,0,0,0,0, 1471,0,1471,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,49,3752,3065824,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,3071589,2283798528,204,0,0,204,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3796,3065790,53,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,3071589,2283798528,1017,0,0,1017,0,0,0,0,0, 1458,0,1458,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065021,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,3071589,2283798528,2537,0,0,2537,0,0,0,0,0, 1460,0,1460,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3063499,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,3071589,2283798528,1260,0,0,1260,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3064768,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,3071589,2283798528,123,0,0,123,0,0,0,0,0, 1468,0,1468,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065905,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,3071589,2283798528,119,0,0,119,0,0,0,0,0, 1467,0,1467,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065910,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,3071589,2283798528,124,0,0,124,0,0,0,0,0, 1485,0,1485,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065887,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,3071589,2283798528,124,0,0,124,0,0,0,0,0, 1482,0,1482,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065887,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,3071589,2283798528,121,0,0,121,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065886,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,3071589,2283798528,121,0,0,121,0,0,0,0,0, 1487,0,1487,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065888,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,3071589,2283798528,105,0,0,105,0,0,0,0,0, 1484,0,1484,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065907,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,3071589,2283798528,97,0,0,97,0,0,0,0,0, 1483,0,1483,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065916,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,3071589,2283798528,97,0,0,97,0,0,0,0,0, 1464,0,1464,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3752,3065935,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,3071589,2283798528,94,0,0,94,0,0,0,0,0, 1454,0,1454,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,48,3712,3065988,51,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,3071589,2283798528,2528,0,0,2528,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3734,3063529,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,3071589,2283798528,3441,0,0,3441,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3715,3062635,51,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,3071589,2283798528,291,0,0,291,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3712,3065788,51,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,3071589,2283798528,516,0,0,516,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3065523,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,3071589,2283798528,5911,0,0,5911,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3756,3060124,52,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,3071589,2283798528,710,0,0,710,0,0,0,0,0, 1436,0,1436,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,47,3713,3065389,51,44
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,3071589,2283798528,94,0,0,94,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 3,46,3596,3066131,49,43
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,3071589,2283798528,210,0,0,210,0,0,0,0,0, 1426,0,1426,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3065977,50,43
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,3071589,2283798528,5018,0,0,5018,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,46,3634,3061200,50,43
277668800000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,3071589,2283798528,5029,0,0,5029,0,0,0,0,0, 1395,0,1395,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,45,3596,3061226,50,42
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,3071683,2281963520,1622,0,0,1622,0,0,0,0,0, 1457,0,1457,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 5,47,3752,3064511,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,3071683,2281963520,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3755,3065974,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,3071683,2281963520,125,0,0,125,0,0,0,0,0, 1488,0,1488,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,48,3754,3065975,52,44
277706400000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,3071683,2281963520,673,0,0,673,0,0,0,0,0, 1492,0,1492,0,0, 256,128,0,0, 0,0,0,0,0, 0,0,0, 4,49,3792,3065385,53,44
