time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
368614000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,368596,3305897984,35,0,0,35,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,353755,124,1
368614000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,368596,3305897984,0,0,0,0,0,0,0,0,0, 3828,0,3828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9056,355584,125,1
368614000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,368596,3305897984,2,0,0,2,0,0,0,0,0, 3823,0,3823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9837,354806,124,0
368614000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,368596,3305897984,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,354620,123,0
368614000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,368596,3305897984,0,0,0,0,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9249,355436,123,0
368614000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,368596,3305897984,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10900,353755,123,0
368614000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,368596,3305897984,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,355883,124,0
368614000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,368596,3305897984,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,354723,124,0
368614000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,368596,3305897984,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,353862,123,0
368614000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,368596,3305897984,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,355439,123,0
368614000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,368596,3305897984,435,0,0,435,0,0,0,0,0, 3730,0,3730,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10589,353714,124,1
368614000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,368596,3305897984,1098,0,0,1098,0,0,0,0,0, 3766,0,3766,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9272,354332,123,1
368614000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,368596,3305897984,1056,0,0,1056,0,0,0,0,0, 3791,0,3791,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,352788,124,1
368614000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,368596,3305897984,1547,0,0,1547,0,0,0,0,0, 3777,0,3777,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8929,354215,123,1
368614000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,368596,3305897984,2084,0,0,2084,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10648,351984,122,1
368614000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,368596,3305897984,503,0,0,503,0,0,0,0,0, 3754,0,3754,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,354877,122,0
368615000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,368597,3289120768,35,0,0,35,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,353756,124,1
368615000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,368597,3289120768,0,0,0,0,0,0,0,0,0, 3828,0,3828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9057,355584,125,1
368615000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,368597,3289120768,2,0,0,2,0,0,0,0,0, 3824,0,3824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9837,354806,124,0
368615000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,368597,3289120768,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,354621,123,0
368615000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,368597,3289120768,0,0,0,0,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9249,355437,123,0
368615000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,368597,3289120768,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10900,353756,123,0
368615000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,368597,3289120768,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,355884,124,0
368615000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,368597,3289120768,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,354724,124,0
368615000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,368597,3289120768,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,353863,123,0
368615000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,368597,3289120768,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,355440,123,0
368615000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,368597,3289120768,435,0,0,435,0,0,0,0,0, 3730,0,3730,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10590,353714,124,1
368615000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,368597,3289120768,1098,0,0,1098,0,0,0,0,0, 3766,0,3766,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9272,354333,123,1
368615000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,368597,3289120768,1056,0,0,1056,0,0,0,0,0, 3791,0,3791,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,352789,124,1
368615000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,368597,3289120768,1547,0,0,1547,0,0,0,0,0, 3778,0,3778,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8929,354215,123,1
368615000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,368597,3289120768,2084,0,0,2084,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10648,351985,122,1
368615000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,368597,3289120768,503,0,0,503,0,0,0,0,0, 3754,0,3754,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,354878,122,0
368624000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,368606,3271557120,35,0,0,35,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,353765,124,1
368624000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,368606,3271557120,0,0,0,0,0,0,0,0,0, 3828,0,3828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9066,355584,125,1
368624000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,368606,3271557120,2,0,0,2,0,0,0,0,0, 3824,0,3824,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9837,354815,124,0
368624000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,368606,3271557120,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10035,354630,123,0
368624000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,368606,3271557120,0,0,0,0,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9249,355446,123,0
368624000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,368606,3271557120,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10900,353765,123,0
368624000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,368606,3271557120,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,355893,124,0
368624000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,368606,3271557120,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,354733,124,0
368624000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,368606,3271557120,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,353872,123,0
368624000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,368606,3271557120,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,355449,123,0
368624000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,368606,3271557120,435,0,0,435,0,0,0,0,0, 3730,0,3730,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10599,353714,124,1
368624000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,368606,3271557120,1098,0,0,1098,0,0,0,0,0, 3766,0,3766,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9272,354342,123,1
368624000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,368606,3271557120,1056,0,0,1056,0,0,0,0,0, 3791,0,3791,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,352798,124,1
368624000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,368606,3271557120,1548,0,0,1548,0,0,0,0,0, 3781,0,3781,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8929,354220,123,1
368624000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,368606,3271557120,2090,0,0,2090,0,0,0,0,0, 3752,0,3752,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,10648,351988,122,1
368624000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,368606,3271557120,504,0,0,504,0,0,0,0,0, 3754,0,3754,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,354886,122,0
368880000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,368862,3288596480,35,0,0,35,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,354021,124,1
368880000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,368862,3288596480,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,355781,125,1
368880000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,368862,3288596480,2,0,0,2,0,0,0,0,0, 3874,0,3874,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,354926,125,1
368880000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,368862,3288596480,0,0,0,0,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10104,354786,124,0
368880000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,368862,3288596480,0,0,0,0,0,0,0,0,0, 3784,0,3784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9356,355594,125,1
368880000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,368862,3288596480,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10900,354021,123,0
368880000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,368862,3288596480,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356149,124,0
368880000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,368862,3288596480,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,354989,124,0
368880000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,368862,3288596480,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354128,123,0
368880000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,368862,3288596480,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,355705,123,0
368880000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,368862,3288596480,441,0,0,441,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,353835,124,1
368880000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,368862,3288596480,1106,0,0,1106,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,354471,124,1
368880000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,368862,3288596480,1056,0,0,1056,0,0,0,0,0, 3803,0,3803,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353042,124,1
368880000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,368862,3288596480,1558,0,0,1558,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8929,354465,123,1
368880000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,368862,3288596480,2161,0,0,2161,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10762,352028,123,1
368880000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,368862,3288596480,513,0,0,513,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,355105,122,0
368902000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,368884,3256614912,35,0,0,35,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,354043,124,1
368902000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,368884,3256614912,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,355803,125,1
368902000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,368884,3256614912,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,354947,125,1
368902000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,368884,3256614912,0,0,0,0,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10124,354788,125,1
368902000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,368884,3256614912,0,0,0,0,0,0,0,0,0, 3784,0,3784,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9378,355594,125,1
368902000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,368884,3256614912,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10900,354043,123,0
368902000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,368884,3256614912,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356171,124,0
368902000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,368884,3256614912,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355011,124,0
368902000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,368884,3256614912,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354150,123,0
368902000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,368884,3256614912,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,355727,123,0
368902000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,368884,3256614912,442,0,0,442,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,353856,124,1
368902000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,368884,3256614912,1108,0,0,1108,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,354491,124,1
368902000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,368884,3256614912,1056,0,0,1056,0,0,0,0,0, 3808,0,3808,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353059,124,1
368902000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,368884,3256614912,1561,0,0,1561,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8929,354484,123,1
368902000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,368884,3256614912,2169,0,0,2169,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10762,352042,123,1
368902000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,368884,3256614912,515,0,0,515,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,355125,122,0
369061000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369043,3273392128,35,0,0,35,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,354202,124,1
369061000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369043,3273392128,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,355962,125,1
369061000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369043,3273392128,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,355106,125,1
369061000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369043,3273392128,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10194,354846,125,1
369061000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369043,3273392128,0,0,0,0,0,0,0,0,0, 3832,0,3832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9429,355654,125,1
369061000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369043,3273392128,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,11042,354060,125,1
369061000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369043,3273392128,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356330,124,0
369061000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369043,3273392128,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355170,124,0
369061000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369043,3273392128,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354309,123,0
369061000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369043,3273392128,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,355886,123,0
369061000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369043,3273392128,445,0,0,445,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,354012,124,1
369061000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369043,3273392128,1116,0,0,1116,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,354642,124,1
369061000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369043,3273392128,1056,0,0,1056,0,0,0,0,0, 3811,0,3811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353215,124,1
369061000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369043,3273392128,1574,0,0,1574,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8929,354630,123,1
369061000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369043,3273392128,2252,0,0,2252,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10762,352118,123,1
369061000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,369043,3273392128,526,0,0,526,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,122,9334,355273,122,0
369140000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,369122,3288334336,35,0,0,35,0,0,0,0,0, 3844,0,3844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10834,354281,124,1
369140000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,369122,3288334336,0,0,0,0,0,0,0,0,0, 3859,0,3859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9094,356041,125,1
369140000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,369122,3288334336,2,0,0,2,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9932,355185,125,1
369140000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,369122,3288334336,0,0,0,0,0,0,0,0,0, 3875,0,3875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,10194,354925,125,1
369140000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,369122,3288334336,0,0,0,0,0,0,0,0,0, 3845,0,3845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,9429,355720,125,1
369140000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,369122,3288334336,0,0,0,0,0,0,0,0,0, 3842,0,3842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,125,11085,354067,125,1
369140000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,369122,3288334336,0,0,0,0,0,0,0,0,0, 3826,0,3826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,8759,356409,124,0
369140000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,369122,3288334336,416,0,0,416,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9546,355249,124,0
369140000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,369122,3288334336,1098,0,0,1098,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9695,354388,123,0
369140000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,369122,3288334336,0,0,0,0,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,9216,355965,123,0
369140000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,369122,3288334336,447,0,0,447,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10645,354089,124,1
369140000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,369122,3288334336,1119,0,0,1119,0,0,0,0,0, 3817,0,3817,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,9340,354718,124,1
369140000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,369122,3288334336,1056,0,0,1056,0,0,0,0,0, 3813,0,3813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,124,10833,353292,124,1
369140000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,369122,3288334336,1576,0,0,1576,0,0,0,0,0, 3782,0,3782,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,8929,354707,123,1
369140000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,369122,3288334336,2287,0,0,2287,0,0,0,0,0, 3783,0,3783,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,123,10762,352162,123,1
