time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1084207000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084189,3291742208,242,0,0,242,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15175,1066338,69,57
1084207000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084189,3291742208,2498,0,0,2498,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15822,1063435,69,57
1084207000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084189,3291742208,2232,0,0,2232,0,0,0,0,0, 1822,0,1822,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16415,1063137,70,57
1084207000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084189,3291742208,87,0,0,87,0,0,0,0,0, 1840,0,1840,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,18829,1062850,68,57
1084207000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084189,3291742208,4380,0,0,4380,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,17754,1059618,71,57
1084207000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084189,3291742208,5009,0,0,5009,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,18796,1057947,72,57
1084207000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084189,3291742208,3425,0,0,3425,0,0,0,0,0, 1847,0,1847,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,20972,1057362,70,57
1084207000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084189,3291742208,2490,0,0,2490,0,0,0,0,0, 1833,0,1833,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,60,19655,1059628,68,57
1084207000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084189,3291742208,3720,0,0,3720,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20369,1057701,71,57
1084207000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084189,3291742208,1716,0,0,1716,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20691,1059390,69,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084189,3291742208,432,0,0,432,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22838,1058533,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084189,3291742208,734,0,0,734,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22336,1058747,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084189,3291742208,6102,0,0,6102,0,0,0,0,0, 1809,0,1809,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22613,1053081,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084189,3291742208,2024,0,0,2024,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8679,1071065,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084189,3291742208,95,0,0,95,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7156,1074529,67,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084189,3291742208,227,0,0,227,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7449,1074104,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084189,3291742208,854,0,0,854,0,0,0,0,0, 1810,0,1810,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9171,1071770,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084189,3291742208,723,0,0,723,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7467,1073588,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084189,3291742208,231,0,0,231,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,1073496,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084189,3291742208,1258,0,0,1258,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10062,1070454,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084189,3291742208,1248,0,0,1248,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9422,1071118,68,56
1084207000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084189,3291742208,3282,0,0,3282,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10492,1068050,67,55
1084207000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084189,3291742208,6233,0,0,6233,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13111,1062458,69,55
1084207000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084189,3291742208,9309,0,0,9309,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,11931,1060561,69,55
1084207000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084189,3291742208,5786,0,0,5786,0,0,0,0,0, 1794,0,1794,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,12458,1063566,68,55
1084207000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084189,3291742208,1619,0,0,1619,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14748,1065457,68,55
1084207000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084189,3291742208,10865,0,0,10865,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,13641,1057318,68,55
1084207000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084189,3291742208,4568,0,0,4568,0,0,0,0,0, 1785,0,1785,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16343,1060908,69,55
1084207000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084189,3291742208,231,0,0,231,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14487,1067098,68,55
1085770000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085752,3271557120,162,0,0,162,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13466,1069686,69,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085752,3271557120,2643,0,0,2643,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14058,1066619,70,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085752,3271557120,207,0,0,207,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,16865,1066239,69,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085752,3271557120,296,0,0,296,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15175,1067833,69,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085752,3271557120,2580,0,0,2580,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15822,1064908,69,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085752,3271557120,2244,0,0,2244,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16415,1064665,70,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085752,3271557120,101,0,0,101,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,18829,1064386,68,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085752,3271557120,4416,0,0,4416,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,17754,1061131,71,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085752,3271557120,5149,0,0,5149,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,18796,1059358,72,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085752,3271557120,4057,0,0,4057,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,20972,1058287,70,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085752,3271557120,3715,0,0,3715,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19665,1059944,68,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085752,3271557120,4618,0,0,4618,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20369,1058339,71,57
1085770000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085752,3271557120,2403,0,0,2403,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20691,1060235,69,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085752,3271557120,548,0,0,548,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,22914,1059881,69,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085752,3271557120,741,0,0,741,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22336,1060280,68,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085752,3271557120,6835,0,0,6835,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22613,1053884,68,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085752,3271557120,2044,0,0,2044,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8679,1072562,68,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085752,3271557120,114,0,0,114,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7156,1076053,67,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085752,3271557120,251,0,0,251,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7449,1075640,68,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085752,3271557120,878,0,0,878,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9171,1073290,68,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085752,3271557120,755,0,0,755,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7467,1075100,68,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085752,3271557120,258,0,0,258,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,1075014,68,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085752,3271557120,1282,0,0,1282,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10062,1071971,68,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085752,3271557120,1267,0,0,1267,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9422,1072641,68,56
1085770000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085752,3271557120,3312,0,0,3312,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10492,1069556,67,55
1085770000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085752,3271557120,6259,0,0,6259,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13111,1063979,69,55
1085770000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085752,3271557120,9333,0,0,9333,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,11931,1062080,69,55
1085770000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085752,3271557120,5801,0,0,5801,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,12458,1065090,68,55
1085770000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085752,3271557120,1753,0,0,1753,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14748,1066859,68,55
1085770000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085752,3271557120,10911,0,0,10911,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13851,1058587,69,55
1085770000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085752,3271557120,4589,0,0,4589,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16343,1062420,69,55
1085770000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085752,3271557120,253,0,0,253,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14487,1068619,68,55
1085781000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085763,3292004352,162,0,0,162,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13466,1069697,69,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085763,3292004352,2643,0,0,2643,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14058,1066630,70,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085763,3292004352,207,0,0,207,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,16865,1066250,69,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085763,3292004352,296,0,0,296,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15175,1067844,69,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085763,3292004352,2582,0,0,2582,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15822,1064917,69,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085763,3292004352,2244,0,0,2244,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16415,1064676,70,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085763,3292004352,101,0,0,101,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,18829,1064397,68,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085763,3292004352,4417,0,0,4417,0,0,0,0,0, 1869,0,1869,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,17754,1061140,71,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085763,3292004352,5149,0,0,5149,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,18796,1059369,72,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085763,3292004352,4058,0,0,4058,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,20972,1058297,70,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085763,3292004352,3722,0,0,3722,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19665,1059948,68,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085763,3292004352,4625,0,0,4625,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20369,1058343,71,57
1085781000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085763,3292004352,2411,0,0,2411,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20691,1060238,69,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085763,3292004352,549,0,0,549,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,22914,1059891,69,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1085763,3292004352,741,0,0,741,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,22336,1060291,68,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1085763,3292004352,6840,0,0,6840,0,0,0,0,0, 1836,0,1836,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,22613,1053890,68,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1085763,3292004352,2044,0,0,2044,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8679,1072573,68,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1085763,3292004352,114,0,0,114,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,7156,1076064,67,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1085763,3292004352,251,0,0,251,0,0,0,0,0, 1828,0,1828,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7449,1075651,68,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1085763,3292004352,878,0,0,878,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9171,1073301,68,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1085763,3292004352,755,0,0,755,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,7467,1075111,68,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1085763,3292004352,258,0,0,258,0,0,0,0,0, 1844,0,1844,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,8053,1075024,68,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1085763,3292004352,1282,0,0,1282,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,10062,1071982,68,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1085763,3292004352,1267,0,0,1267,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,9422,1072652,68,56
1085781000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1085763,3292004352,3312,0,0,3312,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,10492,1069567,67,55
1085781000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1085763,3292004352,6259,0,0,6259,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13111,1063990,69,55
1085781000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1085763,3292004352,9333,0,0,9333,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,11931,1062091,69,55
1085781000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1085763,3292004352,5801,0,0,5801,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,12458,1065101,68,55
1085781000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1085763,3292004352,1758,0,0,1758,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14748,1066865,68,55
1085781000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1085763,3292004352,10911,0,0,10911,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,13851,1058598,69,55
1085781000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1085763,3292004352,4589,0,0,4589,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,60,16343,1062431,69,55
1085781000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1085763,3292004352,253,0,0,253,0,0,0,0,0, 1808,0,1808,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,60,14487,1068630,68,55
1085803000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1085785,3307732992,162,0,0,162,0,0,0,0,0, 1855,0,1855,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,13466,1069719,69,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1085785,3307732992,2644,0,0,2644,0,0,0,0,0, 1849,0,1849,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,14058,1066651,70,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1085785,3307732992,207,0,0,207,0,0,0,0,0, 1858,0,1858,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,16865,1066272,69,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1085785,3307732992,297,0,0,297,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15175,1067865,69,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1085785,3307732992,2584,0,0,2584,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,15822,1064937,69,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1085785,3307732992,2244,0,0,2244,0,0,0,0,0, 1845,0,1845,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,16415,1064698,70,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1085785,3307732992,102,0,0,102,0,0,0,0,0, 1854,0,1854,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,62,18829,1064417,68,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1085785,3307732992,4421,0,0,4421,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,17754,1061157,71,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1085785,3307732992,5150,0,0,5150,0,0,0,0,0, 1866,0,1866,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,62,18796,1059390,72,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1085785,3307732992,4060,0,0,4060,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,20972,1058317,70,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1085785,3307732992,3732,0,0,3732,0,0,0,0,0, 1846,0,1846,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,19665,1059959,68,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1085785,3307732992,4640,0,0,4640,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20369,1058350,71,57
1085803000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1085785,3307732992,2421,0,0,2421,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,20691,1060250,69,56
1085803000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1085785,3307732992,552,0,0,552,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,22914,1059910,69,56
