time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1011069000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011051,3307470848,1177,0,0,1177,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,997244,74,56
1011069000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011051,3307470848,3983,0,0,3983,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11235,993377,74,56
1011069000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011051,3307470848,4934,0,0,4934,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13552,990097,74,56
1011069000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011051,3307470848,4422,0,0,4422,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12290,991875,74,56
1011069000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011051,3307470848,4465,0,0,4465,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12738,991391,74,56
1011069000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011051,3307470848,5366,0,0,5366,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15351,987872,74,56
1011069000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011051,3307470848,4341,0,0,4341,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14041,990194,73,56
1011069000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011051,3307470848,4199,0,0,4199,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17056,987321,73,56
1011069000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011051,3307470848,4397,0,0,4397,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15195,988984,73,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011119,3341025280,4380,0,0,4380,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,990089,75,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011119,3341025280,3592,0,0,3592,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14574,990418,75,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011119,3341025280,1943,0,0,1943,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,989109,75,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011119,3341025280,371,0,0,371,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,992322,75,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011119,3341025280,3629,0,0,3629,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,988389,75,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011119,3341025280,1827,0,0,1827,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17577,989201,74,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011119,3341025280,412,0,0,412,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20353,987834,74,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011119,3341025280,292,0,0,292,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18469,989832,74,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011119,3341025280,282,0,0,282,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19099,989216,74,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011119,3341025280,296,0,0,296,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22283,986021,74,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011119,3341025280,298,0,0,298,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20150,988152,74,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011119,3341025280,1323,0,0,1323,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,986513,74,58
1011137000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011119,3341025280,342,0,0,342,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,987087,74,57
1011137000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011119,3341025280,315,0,0,315,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23189,985158,74,57
1011137000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011119,3341025280,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,985641,73,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011119,3341025280,315,0,0,315,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22781,985548,73,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011119,3341025280,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,999318,73,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011119,3341025280,311,0,0,311,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7645,1000684,73,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011119,3341025280,2997,0,0,2997,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8002,997645,75,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011119,3341025280,4773,0,0,4773,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10175,993692,75,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011119,3341025280,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8111,1000108,73,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011119,3341025280,1607,0,0,1607,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9003,998034,74,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011119,3341025280,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10394,993428,74,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011119,3341025280,1177,0,0,1177,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,997311,74,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011119,3341025280,3987,0,0,3987,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11235,993440,74,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011119,3341025280,4934,0,0,4934,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13552,990164,74,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011119,3341025280,4426,0,0,4426,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12290,991939,74,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011119,3341025280,4465,0,0,4465,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12738,991457,74,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011119,3341025280,5366,0,0,5366,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15351,987940,74,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011119,3341025280,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14041,990261,73,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011119,3341025280,4222,0,0,4222,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17056,987366,73,56
1011137000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011119,3341025280,4397,0,0,4397,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15195,989052,73,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011164,3340763136,4381,0,0,4381,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,990133,75,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011164,3340763136,3616,0,0,3616,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14574,990439,75,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011164,3340763136,1966,0,0,1966,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,989131,75,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011164,3340763136,372,0,0,372,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,992366,75,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011164,3340763136,3629,0,0,3629,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,988434,75,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011164,3340763136,1827,0,0,1827,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17577,989246,74,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011164,3340763136,412,0,0,412,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20353,987878,74,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011164,3340763136,295,0,0,295,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18469,989873,74,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011164,3340763136,288,0,0,288,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19099,989255,74,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011164,3340763136,306,0,0,306,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22283,986056,74,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011164,3340763136,304,0,0,304,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20150,988191,74,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011164,3340763136,1330,0,0,1330,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,986548,74,58
1011182000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011164,3340763136,342,0,0,342,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,987129,74,57
1011182000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011164,3340763136,315,0,0,315,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23189,985199,74,57
1011182000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011164,3340763136,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,985686,73,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011164,3340763136,315,0,0,315,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22781,985593,73,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011164,3340763136,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,999363,73,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011164,3340763136,311,0,0,311,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7645,1000729,73,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011164,3340763136,2997,0,0,2997,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8002,997690,75,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011164,3340763136,4773,0,0,4773,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10175,993737,75,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011164,3340763136,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8111,1000153,73,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011164,3340763136,1620,0,0,1620,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9003,998066,74,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011164,3340763136,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10394,993473,74,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011164,3340763136,1177,0,0,1177,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,997356,74,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011164,3340763136,3992,0,0,3992,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11235,993479,74,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011164,3340763136,4934,0,0,4934,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13552,990208,74,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011164,3340763136,4430,0,0,4430,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12290,991980,74,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011164,3340763136,4465,0,0,4465,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12738,991502,74,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011164,3340763136,5366,0,0,5366,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15351,987985,74,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011164,3340763136,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14041,990306,73,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011164,3340763136,4234,0,0,4234,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17056,987399,73,56
1011182000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011164,3340763136,4397,0,0,4397,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15195,989097,73,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011192,3356753920,4382,0,0,4382,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,990160,75,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011192,3356753920,3632,0,0,3632,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14574,990451,75,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011192,3356753920,1979,0,0,1979,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,989146,75,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1011192,3356753920,372,0,0,372,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15903,992394,75,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1011192,3356753920,3629,0,0,3629,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,16584,988462,75,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1011192,3356753920,1827,0,0,1827,0,0,0,0,0, 1932,0,1932,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,17577,989274,74,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1011192,3356753920,413,0,0,413,0,0,0,0,0, 1939,0,1939,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20353,987905,74,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1011192,3356753920,295,0,0,295,0,0,0,0,0, 1946,0,1946,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,18469,989900,74,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1011192,3356753920,290,0,0,290,0,0,0,0,0, 1940,0,1940,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,19099,989281,74,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1011192,3356753920,306,0,0,306,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,22283,986084,74,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1011192,3356753920,306,0,0,306,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20150,988217,74,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1011192,3356753920,1330,0,0,1330,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,20787,986571,74,58
1011210000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1011192,3356753920,342,0,0,342,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21201,987157,74,57
1011210000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1011192,3356753920,315,0,0,315,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23189,985221,74,57
1011210000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1011192,3356753920,342,0,0,342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22661,985714,73,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1011192,3356753920,315,0,0,315,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22781,985621,73,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1011192,3356753920,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8984,999391,73,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1011192,3356753920,311,0,0,311,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,7645,1000757,73,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1011192,3356753920,2997,0,0,2997,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,8002,997718,75,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1011192,3356753920,4773,0,0,4773,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,10175,993765,75,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1011192,3356753920,425,0,0,425,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,8111,1000181,73,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1011192,3356753920,1627,0,0,1627,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9003,998087,74,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1011192,3356753920,4818,0,0,4818,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10394,993501,74,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1011192,3356753920,1177,0,0,1177,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,10175,997383,74,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1011192,3356753920,3994,0,0,3994,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,11235,993505,74,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1011192,3356753920,4934,0,0,4934,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,13552,990236,74,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1011192,3356753920,4433,0,0,4433,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12290,992005,74,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1011192,3356753920,4465,0,0,4465,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,12738,991530,74,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1011192,3356753920,5366,0,0,5366,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15351,988008,74,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1011192,3356753920,4342,0,0,4342,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,14041,990334,73,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1011192,3356753920,4240,0,0,4240,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,17056,987421,73,56
1011210000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1011192,3356753920,4397,0,0,4397,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,15195,989125,73,56
1011239000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1011221,3324772352,4382,0,0,4382,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14115,990189,75,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1011221,3324772352,3647,0,0,3647,0,0,0,0,0, 1953,0,1953,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14574,990465,75,58
1011239000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1011221,3324772352,1993,0,0,1993,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,17549,989161,75,58
