time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
997800000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997782,3292266496,889,0,0,889,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16779,977644,74,57
997800000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997782,3292266496,1902,0,0,1902,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19777,973641,74,57
997800000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997782,3292266496,270,0,0,270,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18166,976893,73,57
997800000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997782,3292266496,1469,0,0,1469,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18532,975341,73,57
997800000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997782,3292266496,5022,0,0,5022,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21629,968684,74,57
997800000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997782,3292266496,264,0,0,264,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19699,975373,73,56
997800000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997782,3292266496,1239,0,0,1239,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20464,973660,73,56
997800000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997782,3292266496,4265,0,0,4265,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20645,970476,73,55
997800000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997782,3292266496,4244,0,0,4244,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22347,968807,72,55
997800000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997782,3292266496,4237,0,0,4237,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22382,968727,73,55
997800000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997782,3292266496,3928,0,0,3928,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22387,969047,72,55
997800000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997782,3292266496,4725,0,0,4725,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8909,981745,74,55
997800000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997782,3292266496,6911,0,0,6911,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7649,980818,74,55
997800000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997782,3292266496,4483,0,0,4483,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7579,983315,73,55
997800000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997782,3292266496,4499,0,0,4499,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9752,981128,73,55
997800000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997782,3292266496,3602,0,0,3602,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7788,983976,73,55
997800000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997782,3292266496,1717,0,0,1717,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8621,985024,73,55
997800000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997782,3292266496,461,0,0,461,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10974,983928,73,55
997800000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997782,3292266496,4496,0,0,4496,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10051,980808,73,55
997800000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997782,3292266496,372,0,0,372,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10971,984015,72,55
997800000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997782,3292266496,379,0,0,379,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13445,981535,72,55
997800000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997782,3292266496,1271,0,0,1271,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11851,982262,72,55
997800000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997782,3292266496,243,0,0,243,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12366,982768,71,55
997800000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997782,3292266496,262,0,0,262,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15204,979906,71,55
997800000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997782,3292266496,262,0,0,262,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13758,981348,71,55
997800000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997782,3292266496,260,0,0,260,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16980,978138,71,55
997800000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997782,3292266496,256,0,0,256,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14988,980138,71,55
997828000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997810,3372744704,242,0,0,242,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14130,980954,73,57
997828000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997810,3372744704,244,0,0,244,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15043,980034,73,57
997828000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997810,3372744704,2427,0,0,2427,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16938,975979,73,57
997828000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997810,3372744704,2160,0,0,2160,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15540,977654,73,57
997828000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997810,3372744704,1133,0,0,1133,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16388,977822,73,57
997828000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997810,3372744704,893,0,0,893,0,0,0,0,0, 1887,0,1887,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16779,977668,74,57
997828000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997810,3372744704,1907,0,0,1907,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19777,973664,74,57
997828000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997810,3372744704,274,0,0,274,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18166,976917,73,57
997828000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997810,3372744704,1474,0,0,1474,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18532,975364,73,57
997828000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997810,3372744704,5026,0,0,5026,0,0,0,0,0, 1868,0,1868,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21629,968704,74,57
997828000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997810,3372744704,265,0,0,265,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19699,975400,73,56
997828000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997810,3372744704,1240,0,0,1240,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,20464,973684,73,56
997828000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997810,3372744704,4265,0,0,4265,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20645,970504,73,55
997828000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997810,3372744704,4244,0,0,4244,0,0,0,0,0, 1799,0,1799,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22347,968835,72,55
997828000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997810,3372744704,4242,0,0,4242,0,0,0,0,0, 1851,0,1851,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22382,968750,73,55
997828000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997810,3372744704,3943,0,0,3943,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22387,969060,72,55
997828000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997810,3372744704,4744,0,0,4744,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8909,981754,74,55
997828000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997810,3372744704,6921,0,0,6921,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7649,980836,74,55
997828000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997810,3372744704,4483,0,0,4483,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7579,983343,73,55
997828000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997810,3372744704,4499,0,0,4499,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9752,981156,73,55
997828000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997810,3372744704,3607,0,0,3607,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7788,983999,73,55
997828000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997810,3372744704,1718,0,0,1718,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8621,985051,73,55
997828000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997810,3372744704,461,0,0,461,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10974,983956,73,55
997828000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997810,3372744704,4496,0,0,4496,0,0,0,0,0, 1842,0,1842,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10051,980836,73,55
997828000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997810,3372744704,373,0,0,373,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10971,984042,72,55
997828000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997810,3372744704,379,0,0,379,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13445,981563,72,55
997828000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997810,3372744704,1272,0,0,1272,0,0,0,0,0, 1814,0,1814,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11851,982288,72,55
997828000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997810,3372744704,244,0,0,244,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12366,982795,71,55
997828000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997810,3372744704,262,0,0,262,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15204,979934,71,55
997828000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997810,3372744704,262,0,0,262,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13758,981376,71,55
997828000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997810,3372744704,260,0,0,260,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16980,978165,71,55
997828000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997810,3372744704,257,0,0,257,0,0,0,0,0, 1815,0,1815,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14988,980165,71,55
998085000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998067,3308257280,248,0,0,248,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14130,981203,73,57
998085000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998067,3308257280,250,0,0,250,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15043,980282,73,57
998085000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998067,3308257280,2432,0,0,2432,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16938,976231,73,57
998085000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998067,3308257280,2164,0,0,2164,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15540,977904,73,57
998085000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998067,3308257280,1137,0,0,1137,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16388,978073,73,57
998085000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998067,3308257280,894,0,0,894,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16779,977921,74,57
998085000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998067,3308257280,1916,0,0,1916,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19777,973909,74,57
998085000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998067,3308257280,280,0,0,280,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18166,977163,73,57
998085000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998067,3308257280,1531,0,0,1531,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18532,975557,73,57
998085000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998067,3308257280,5035,0,0,5035,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21629,968947,74,57
998085000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998067,3308257280,283,0,0,283,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19699,975630,73,56
998085000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998067,3308257280,1244,0,0,1244,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,20527,973859,74,56
998085000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998067,3308257280,4285,0,0,4285,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20645,970741,73,55
998085000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998067,3308257280,4246,0,0,4246,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22422,969011,73,55
998085000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998067,3308257280,4269,0,0,4269,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22382,968969,73,55
998085000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998067,3308257280,4078,0,0,4078,0,0,0,0,0, 1835,0,1835,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,22387,969182,72,55
998085000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998067,3308257280,4915,0,0,4915,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8909,981840,74,55
998085000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998067,3308257280,6991,0,0,6991,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7649,981021,74,55
998085000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998067,3308257280,4483,0,0,4483,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7579,983594,73,55
998085000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998067,3308257280,4500,0,0,4500,0,0,0,0,0, 1821,0,1821,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9752,981409,73,55
998085000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998067,3308257280,3644,0,0,3644,0,0,0,0,0, 1831,0,1831,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7788,984219,73,55
998085000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998067,3308257280,1746,0,0,1746,0,0,0,0,0, 1838,0,1838,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8621,985277,73,55
998085000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998067,3308257280,472,0,0,472,0,0,0,0,0, 1837,0,1837,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10974,984199,73,55
998085000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998067,3308257280,4498,0,0,4498,0,0,0,0,0, 1843,0,1843,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10051,981090,73,55
998085000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998067,3308257280,384,0,0,384,0,0,0,0,0, 1841,0,1841,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,10971,984286,72,55
998085000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998067,3308257280,381,0,0,381,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,13445,981817,72,55
998085000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998067,3308257280,1275,0,0,1275,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,11851,982539,72,55
998085000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998067,3308257280,244,0,0,244,0,0,0,0,0, 1826,0,1826,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,12366,983046,71,55
998085000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998067,3308257280,265,0,0,265,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,15204,980183,71,55
998085000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998067,3308257280,264,0,0,264,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13758,981631,71,55
998085000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998067,3308257280,263,0,0,263,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16980,978416,71,55
998085000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998067,3308257280,262,0,0,262,0,0,0,0,0, 1818,0,1818,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14988,980414,71,55
998275000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998257,3322937344,250,0,0,250,0,0,0,0,0, 1903,0,1903,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14130,981391,73,57
998275000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998257,3322937344,253,0,0,253,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15043,980468,73,57
998275000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998257,3322937344,2432,0,0,2432,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16938,976421,73,57
998275000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998257,3322937344,2166,0,0,2166,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15540,978087,73,57
998275000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998257,3322937344,1138,0,0,1138,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16388,978257,73,57
998275000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998257,3322937344,895,0,0,895,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,16779,978109,74,57
998275000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998257,3322937344,1918,0,0,1918,0,0,0,0,0, 1886,0,1886,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19777,974093,74,57
998275000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998257,3322937344,280,0,0,280,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18166,977353,73,57
998275000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998257,3322937344,1558,0,0,1558,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,18532,975719,73,57
998275000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998257,3322937344,5048,0,0,5048,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,21629,969121,74,57
998275000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998257,3322937344,286,0,0,286,0,0,0,0,0, 1871,0,1871,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,19699,975817,73,56
998275000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998257,3322937344,1259,0,0,1259,0,0,0,0,0, 1853,0,1853,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,20527,974034,74,56
998275000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998257,3322937344,4288,0,0,4288,0,0,0,0,0, 1811,0,1811,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20645,970928,73,55
998275000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998257,3322937344,4252,0,0,4252,0,0,0,0,0, 1816,0,1816,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22437,969167,73,55
998275000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998257,3322937344,4279,0,0,4279,0,0,0,0,0, 1865,0,1865,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22382,969146,73,55
998275000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998257,3322937344,4122,0,0,4122,0,0,0,0,0, 1839,0,1839,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22477,969234,73,55
998275000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998257,3322937344,5013,0,0,5013,0,0,0,0,0, 1819,0,1819,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,8909,981931,74,55
998275000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998257,3322937344,7075,0,0,7075,0,0,0,0,0, 1823,0,1823,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,7649,981125,74,55
998275000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998257,3322937344,4483,0,0,4483,0,0,0,0,0, 1830,0,1830,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7579,983780,73,55
