time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
935423000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1866,0,1866,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,928803,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4610,928812,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,928873,60,0
935423000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935405,3291480064,247,0,0,247,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6461,926709,60,0
935423000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935405,3291480064,1318,0,0,1318,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4560,927556,60,0
935423000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935405,3291480064,1538,0,0,1538,0,0,0,0,0, 1837,0,1837,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4877,927025,60,0
935423000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935405,3291480064,2102,0,0,2102,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6896,924437,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935405,3291480064,2842,0,0,2842,0,0,0,0,0, 1838,0,1838,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4876,925721,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935405,3291480064,4537,0,0,4537,0,0,0,0,0, 1813,0,1813,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,924364,60,0
935423000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935405,3291480064,4073,0,0,4073,0,0,0,0,0, 1853,0,1853,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4821,924530,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935405,3291480064,2429,0,0,2429,0,0,0,0,0, 1849,0,1849,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6350,924649,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935405,3291480064,1809,0,0,1809,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,926681,62,0
935423000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935405,3291480064,3773,0,0,3773,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,924897,62,0
935423000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935405,3291480064,1415,0,0,1415,0,0,0,0,0, 1880,0,1880,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5922,926060,62,0
935423000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935405,3291480064,128,0,0,128,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4697,928594,62,0
935423000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935405,3291480064,1024,0,0,1024,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4868,927540,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1855,0,1855,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6497,926925,60,0
935423000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,928885,60,0
935423000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1820,0,1820,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,928863,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,927375,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935405,3291480064,512,0,0,512,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,928275,61,0
935423000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935405,3291480064,3072,0,0,3072,0,0,0,0,0, 1830,0,1830,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,925829,60,0
935423000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1831,0,1831,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7010,926436,60,0
935423000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1823,0,1823,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,928970,59,0
935423000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1809,0,1809,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,928984,59,0
935423000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,927321,58,0
935423000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935405,3291480064,3840,0,0,3840,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925231,58,0
935423000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935405,3291480064,256,0,0,256,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6527,926696,58,0
935423000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935405,3291480064,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4480,928999,59,0
935571000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,928955,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1846,0,1846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4614,928965,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6767,926804,60,0
935571000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1875,0,1875,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,928942,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4610,928959,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,929018,60,0
935571000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935553,3307732992,252,0,0,252,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6461,926852,60,0
935571000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935553,3307732992,1341,0,0,1341,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4584,927655,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935553,3307732992,1562,0,0,1562,0,0,0,0,0, 1839,0,1839,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4939,927085,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935553,3307732992,2157,0,0,2157,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6896,924529,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935553,3307732992,2889,0,0,2889,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4876,925818,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935553,3307732992,4573,0,0,4573,0,0,0,0,0, 1814,0,1814,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,924475,60,0
935571000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935553,3307732992,4082,0,0,4082,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4821,924664,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935553,3307732992,2510,0,0,2510,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6350,924706,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935553,3307732992,1839,0,0,1839,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,926799,62,0
935571000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935553,3307732992,3773,0,0,3773,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,925045,62,0
935571000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935553,3307732992,1415,0,0,1415,0,0,0,0,0, 1883,0,1883,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5922,926205,62,0
935571000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935553,3307732992,128,0,0,128,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4697,928742,62,0
935571000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935553,3307732992,1024,0,0,1024,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4930,927610,62,0
935571000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6559,927005,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,929033,60,0
935571000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1827,0,1827,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,929004,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,927520,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935553,3307732992,512,0,0,512,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,928423,61,0
935571000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935553,3307732992,3072,0,0,3072,0,0,0,0,0, 1832,0,1832,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,925975,60,0
935571000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7010,926582,60,0
935571000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1826,0,1826,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929115,59,0
935571000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1811,0,1811,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929130,59,0
935571000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,927469,58,0
935571000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935553,3307732992,3840,0,0,3840,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925379,58,0
935571000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935553,3307732992,256,0,0,256,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926768,59,0
935571000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935553,3307732992,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929142,59,0
935598000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1862,0,1862,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,928982,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1846,0,1846,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4614,928992,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6767,926831,60,0
935598000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1876,0,1876,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,928968,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1856,0,1856,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4610,928986,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,929045,60,0
935598000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935580,3307470848,252,0,0,252,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6461,926879,60,0
935598000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935580,3307470848,1341,0,0,1341,0,0,0,0,0, 1845,0,1845,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4611,927655,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935580,3307470848,1573,0,0,1573,0,0,0,0,0, 1841,0,1841,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4939,927099,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935580,3307470848,2166,0,0,2166,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6896,924547,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935580,3307470848,2895,0,0,2895,0,0,0,0,0, 1842,0,1842,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4876,925839,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935580,3307470848,4580,0,0,4580,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,924494,60,0
935598000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935580,3307470848,4083,0,0,4083,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4821,924689,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935580,3307470848,2530,0,0,2530,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6350,924708,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935580,3307470848,1846,0,0,1846,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,926819,62,0
935598000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935580,3307470848,3773,0,0,3773,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,925072,62,0
935598000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935580,3307470848,1415,0,0,1415,0,0,0,0,0, 1883,0,1883,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5922,926232,62,0
935598000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,935580,3307470848,128,0,0,128,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4697,928769,62,0
935598000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,935580,3307470848,1024,0,0,1024,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4930,927637,62,0
935598000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1861,0,1861,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6559,927032,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4532,929060,60,0
935598000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1828,0,1828,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4594,929030,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6046,927547,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,935580,3307470848,512,0,0,512,0,0,0,0,0, 1864,0,1864,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4626,928450,61,0
935598000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,935580,3307470848,3072,0,0,3072,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4546,926001,60,0
935598000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1833,0,1833,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,7010,926609,60,0
935598000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1827,0,1827,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929141,59,0
935598000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1812,0,1812,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929156,59,0
935598000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,6158,927496,58,0
935598000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,935580,3307470848,3840,0,0,3840,0,0,0,0,0, 1798,0,1798,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,58,4408,925406,58,0
935598000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,935580,3307470848,256,0,0,256,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,6603,926794,59,0
935598000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,935580,3307470848,0,0,0,0,0,0,0,0,0, 1799,0,1799,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,59,4484,929169,59,0
935674000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,929057,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1863,0,1863,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4614,929051,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1854,0,1854,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6767,926907,60,0
935674000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1879,0,1879,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4608,929041,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1858,0,1858,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4610,929060,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,935656,3307995136,0,0,0,0,0,0,0,0,0, 1852,0,1852,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,929113,60,0
935674000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,935656,3307995136,252,0,0,252,0,0,0,0,0, 1860,0,1860,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,6461,926955,60,0
935674000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,935656,3307995136,1354,0,0,1354,0,0,0,0,0, 1848,0,1848,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4622,927704,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,935656,3307995136,1602,0,0,1602,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4939,927144,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,935656,3307995136,2196,0,0,2196,0,0,0,0,0, 1844,0,1844,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6896,924592,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,935656,3307995136,2916,0,0,2916,0,0,0,0,0, 1843,0,1843,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4876,925893,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,935656,3307995136,4594,0,0,4594,0,0,0,0,0, 1815,0,1815,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,60,4563,924556,60,0
935674000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,935656,3307995136,4085,0,0,4085,0,0,0,0,0, 1859,0,1859,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,4821,924763,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,935656,3307995136,2577,0,0,2577,0,0,0,0,0, 1865,0,1865,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,61,6350,924736,61,0
935674000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,935656,3307995136,1863,0,0,1863,0,0,0,0,0, 1871,0,1871,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4916,926878,62,0
935674000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,935656,3307995136,3773,0,0,3773,0,0,0,0,0, 1895,0,1895,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,4712,925148,62,0
935674000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,935656,3307995136,1415,0,0,1415,0,0,0,0,0, 1884,0,1884,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,62,5922,926307,62,0
