time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5063994,3307470848,187,0,0,187,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4515,5057237,59,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5063994,3307470848,225,0,0,225,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4278,5057424,60,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5063994,3307470848,210,0,0,210,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4415,5057311,60,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5063994,3307470848,1615,0,0,1615,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4345,5055934,62,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5063994,3307470848,4184,0,0,4184,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4545,5053170,62,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5063994,3307470848,4677,0,0,4677,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4592,5052626,62,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5063994,3307470848,2333,0,0,2333,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4314,5055262,62,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5063994,3307470848,1163,0,0,1163,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5056561,60,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5063994,3307470848,878,0,0,878,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4220,5056802,61,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5063994,3307470848,345,0,0,345,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4141,5057415,59,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5063994,3307470848,2779,0,0,2779,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4212,5054913,59,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5063994,3307470848,3482,0,0,3482,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5054241,60,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5063994,3307470848,901,0,0,901,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5056846,60,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5063994,3307470848,319,0,0,319,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4105,5057467,59,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5063994,3307470848,3090,0,0,3090,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5054660,60,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5063994,3307470848,2537,0,0,2537,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4106,5055268,59,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5063994,3307470848,171,0,0,171,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4124,5057610,58,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5063994,3307470848,1838,0,0,1838,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5055728,59,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5063994,3307470848,3297,0,0,3297,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4165,5054460,59,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5063994,3307470848,3093,0,0,3093,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4140,5054693,59,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5063994,3307470848,6010,0,0,6010,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4191,5051740,59,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5063994,3307470848,3727,0,0,3727,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4306,5053894,60,45
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5063994,3307470848,2513,0,0,2513,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4135,5055294,58,44
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5063994,3307470848,997,0,0,997,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4215,5056722,58,44
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5063994,3307470848,1983,0,0,1983,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4407,5055547,57,44
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5063994,3307470848,2488,0,0,2488,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4020,5055432,56,44
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5063994,3307470848,1080,0,0,1080,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5056750,57,44
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5063994,3307470848,173,0,0,173,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4320,5057446,56,44
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5063994,3307470848,152,0,0,152,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5057678,57,44
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5063994,3307470848,161,0,0,161,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4178,5057612,56,44
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5063994,3307470848,1164,0,0,1164,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4104,5056717,57,44
281835238000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5063994,3307470848,193,0,0,193,0,0,0,0,0, 1412,0,1412,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4155,5057636,57,43
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064023,3275227136,189,0,0,189,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4515,5057263,59,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064023,3275227136,226,0,0,226,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4278,5057452,60,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064023,3275227136,210,0,0,210,0,0,0,0,0, 1462,0,1462,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4444,5057311,60,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064023,3275227136,1615,0,0,1615,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4345,5055963,62,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064023,3275227136,4188,0,0,4188,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4545,5053194,62,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064023,3275227136,4681,0,0,4681,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4592,5052651,62,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064023,3275227136,2341,0,0,2341,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4314,5055283,62,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064023,3275227136,1165,0,0,1165,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5056588,60,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064023,3275227136,880,0,0,880,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4220,5056829,61,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064023,3275227136,345,0,0,345,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4141,5057444,59,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064023,3275227136,2779,0,0,2779,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4212,5054942,59,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064023,3275227136,3487,0,0,3487,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5054264,60,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064023,3275227136,904,0,0,904,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5056871,60,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064023,3275227136,323,0,0,323,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4105,5057492,59,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064023,3275227136,3097,0,0,3097,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5054682,60,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064023,3275227136,2538,0,0,2538,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4106,5055296,59,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064023,3275227136,171,0,0,171,0,0,0,0,0, 1493,0,1493,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4124,5057639,58,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064023,3275227136,1845,0,0,1845,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5055748,59,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064023,3275227136,3303,0,0,3303,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4165,5054483,59,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064023,3275227136,3098,0,0,3098,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4140,5054717,59,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064023,3275227136,6016,0,0,6016,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4191,5051763,59,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064023,3275227136,3735,0,0,3735,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4306,5053915,60,45
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064023,3275227136,2522,0,0,2522,0,0,0,0,0, 1455,0,1455,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4135,5055314,58,44
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064023,3275227136,1003,0,0,1003,0,0,0,0,0, 1463,0,1463,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4215,5056745,58,44
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064023,3275227136,1983,0,0,1983,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4407,5055576,57,44
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064023,3275227136,2488,0,0,2488,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4020,5055461,56,44
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064023,3275227136,1081,0,0,1081,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5056778,57,44
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064023,3275227136,173,0,0,173,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4320,5057475,56,44
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064023,3275227136,152,0,0,152,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5057707,57,44
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064023,3275227136,162,0,0,162,0,0,0,0,0, 1452,0,1452,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4178,5057634,56,44
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064023,3275227136,1166,0,0,1166,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4108,5056738,57,44
281835267000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064023,3275227136,196,0,0,196,0,0,0,0,0, 1414,0,1414,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4155,5057660,57,43
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064297,2301100032,195,0,0,195,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4515,5057512,59,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064297,2301100032,230,0,0,230,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4278,5057722,60,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064297,2301100032,215,0,0,215,0,0,0,0,0, 1468,0,1468,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4502,5057516,60,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064297,2301100032,1619,0,0,1619,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4345,5056229,62,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064297,2301100032,4217,0,0,4217,0,0,0,0,0, 1502,0,1502,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4545,5053437,62,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064297,2301100032,4721,0,0,4721,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4653,5052822,63,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064297,2301100032,2380,0,0,2380,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4382,5055450,63,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064297,2301100032,1182,0,0,1182,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5056680,62,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064297,2301100032,895,0,0,895,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,51,4259,5057047,62,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064297,2301100032,347,0,0,347,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4145,5057710,60,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5064297,2301100032,2784,0,0,2784,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4212,5055211,59,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5064297,2301100032,3538,0,0,3538,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4180,5054484,60,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5064297,2301100032,922,0,0,922,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4145,5057127,60,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5064297,2301100032,357,0,0,357,0,0,0,0,0, 1508,0,1508,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,50,4105,5057731,59,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5064297,2301100032,3166,0,0,3166,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,50,4147,5054883,60,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5064297,2301100032,2570,0,0,2570,0,0,0,0,0, 1519,0,1519,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4106,5055506,59,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5064297,2301100032,174,0,0,174,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4124,5057898,58,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5064297,2301100032,1879,0,0,1879,0,0,0,0,0, 1494,0,1494,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4347,5055981,59,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5064297,2301100032,3404,0,0,3404,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4165,5054652,59,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5064297,2301100032,3203,0,0,3203,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4140,5054886,59,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5064297,2301100032,6048,0,0,6048,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4262,5051933,60,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5064297,2301100032,3816,0,0,3816,0,0,0,0,0, 1478,0,1478,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4306,5054101,60,45
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5064297,2301100032,2577,0,0,2577,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4135,5055528,58,44
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5064297,2301100032,1038,0,0,1038,0,0,0,0,0, 1464,0,1464,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4215,5056983,58,44
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5064297,2301100032,1984,0,0,1984,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4407,5055849,57,44
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5064297,2301100032,2494,0,0,2494,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4020,5055728,56,44
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5064297,2301100032,1083,0,0,1083,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4107,5057049,57,44
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5064297,2301100032,182,0,0,182,0,0,0,0,0, 1459,0,1459,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,48,4320,5057739,56,44
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5064297,2301100032,172,0,0,172,0,0,0,0,0, 1458,0,1458,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4110,5057960,57,44
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5064297,2301100032,169,0,0,169,0,0,0,0,0, 1457,0,1457,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,47,4178,5057896,56,44
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5064297,2301100032,1187,0,0,1187,0,0,0,0,0, 1419,0,1419,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4108,5056986,57,44
281835541000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5064297,2301100032,203,0,0,203,0,0,0,0,0, 1417,0,1417,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4155,5057924,57,43
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5064380,3291480064,197,0,0,197,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4515,5057593,59,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5064380,3291480064,233,0,0,233,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4278,5057802,60,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5064380,3291480064,216,0,0,216,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4502,5057595,60,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5064380,3291480064,1620,0,0,1620,0,0,0,0,0, 1509,0,1509,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4345,5056310,62,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5064380,3291480064,4225,0,0,4225,0,0,0,0,0, 1504,0,1504,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4545,5053510,62,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5064380,3291480064,4734,0,0,4734,0,0,0,0,0, 1505,0,1505,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4653,5052892,63,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5064380,3291480064,2399,0,0,2399,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,51,4403,5055493,63,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5064380,3291480064,1199,0,0,1199,0,0,0,0,0, 1495,0,1495,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4344,5056746,62,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5064380,3291480064,897,0,0,897,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,51,4309,5057077,62,45
281835624000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5064380,3291480064,347,0,0,347,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,51,4216,5057721,60,45
