time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1091554000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091536,3307470848,119,0,0,119,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,8418,1080533,69,57
1091554000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091536,3307470848,6498,0,0,6498,0,0,0,0,0, 1874,0,1874,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7418,1075163,70,57
1091554000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091536,3307470848,896,0,0,896,0,0,0,0,0, 1925,0,1925,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7985,1080147,70,57
1091554000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091536,3307470848,289,0,0,289,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,9332,1079437,70,57
1091554000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091536,3307470848,2799,0,0,2799,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7407,1078866,70,57
1091554000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091536,3307470848,3151,0,0,3151,0,0,0,0,0, 1876,0,1876,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,8280,1077646,70,57
1091554000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091536,3307470848,777,0,0,777,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,10051,1078258,69,57
1091554000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091536,3307470848,5202,0,0,5202,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9556,1074334,70,56
1091554000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091536,3307470848,12463,0,0,12463,0,0,0,0,0, 1856,0,1856,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,10624,1066009,70,56
1091554000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091536,3307470848,8504,0,0,8504,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13424,1067154,70,56
1091554000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091536,3307470848,4273,0,0,4273,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,11837,1072978,70,56
1091554000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091536,3307470848,9481,0,0,9481,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12684,1066915,71,56
1091554000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091536,3307470848,11176,0,0,11176,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,14891,1063003,71,56
1091554000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091536,3307470848,2956,0,0,2956,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13771,1072353,69,56
1091554000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091536,3307470848,110,0,0,110,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,16249,1072734,67,56
1091554000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091536,3307470848,304,0,0,304,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14991,1073800,68,56
1091582000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091564,3341287424,357,0,0,357,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13736,1074972,70,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091564,3341287424,131,0,0,131,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,14146,1074795,69,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091564,3341287424,118,0,0,118,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17278,1071681,69,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091564,3341287424,126,0,0,126,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15602,1073359,70,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091564,3341287424,157,0,0,157,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16258,1072678,70,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091564,3341287424,137,0,0,137,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16607,1072319,70,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091564,3341287424,2453,0,0,2453,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19237,1067380,71,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091564,3341287424,512,0,0,512,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17978,1070587,72,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091564,3341287424,124,0,0,124,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19157,1069777,70,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091564,3341287424,2054,0,0,2054,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,21274,1065721,71,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091564,3341287424,4219,0,0,4219,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20062,1064775,71,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091564,3341287424,4217,0,0,4217,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20601,1064253,70,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091564,3341287424,1998,0,0,1998,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21110,1065965,70,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091564,3341287424,5056,0,0,5056,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,23233,1060809,71,58
1091582000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091564,3341287424,2111,0,0,2111,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22679,1064313,70,57
1091582000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091564,3341287424,536,0,0,536,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22870,1065687,70,57
1091582000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091564,3341287424,119,0,0,119,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,8418,1080560,69,57
1091582000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091564,3341287424,6510,0,0,6510,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7418,1075178,70,57
1091582000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091564,3341287424,897,0,0,897,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7985,1080173,70,57
1091582000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091564,3341287424,290,0,0,290,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,9332,1079464,70,57
1091582000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091564,3341287424,2806,0,0,2806,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7407,1078887,70,57
1091582000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091564,3341287424,3151,0,0,3151,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,8280,1077672,70,57
1091582000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091564,3341287424,777,0,0,777,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,10051,1078286,69,57
1091582000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091564,3341287424,5202,0,0,5202,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9556,1074361,70,56
1091582000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091564,3341287424,12463,0,0,12463,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,10624,1066036,70,56
1091582000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091564,3341287424,8504,0,0,8504,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13424,1067182,70,56
1091582000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091564,3341287424,4276,0,0,4276,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,11837,1073003,70,56
1091582000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091564,3341287424,9504,0,0,9504,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12684,1066919,71,56
1091582000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091564,3341287424,11194,0,0,11194,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,14891,1063013,71,56
1091582000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091564,3341287424,2962,0,0,2962,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13771,1072375,69,56
1091582000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091564,3341287424,111,0,0,111,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,16249,1072761,67,56
1091582000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091564,3341287424,304,0,0,304,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14991,1073822,68,56
1091586000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091568,3341025280,357,0,0,357,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13736,1074976,70,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091568,3341025280,131,0,0,131,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,14146,1074799,69,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091568,3341025280,118,0,0,118,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17278,1071685,69,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091568,3341025280,126,0,0,126,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15602,1073363,70,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091568,3341025280,157,0,0,157,0,0,0,0,0, 1889,0,1889,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16258,1072682,70,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091568,3341025280,137,0,0,137,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16607,1072323,70,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091568,3341025280,2453,0,0,2453,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19237,1067384,71,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091568,3341025280,512,0,0,512,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17978,1070591,72,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091568,3341025280,124,0,0,124,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19157,1069781,70,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091568,3341025280,2054,0,0,2054,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,21274,1065725,71,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091568,3341025280,4219,0,0,4219,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20062,1064779,71,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091568,3341025280,4217,0,0,4217,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20601,1064257,70,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091568,3341025280,2001,0,0,2001,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21110,1065966,70,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091568,3341025280,5058,0,0,5058,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,23233,1060811,71,58
1091586000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091568,3341025280,2112,0,0,2112,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22679,1064316,70,57
1091586000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091568,3341025280,536,0,0,536,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22870,1065691,70,57
1091586000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091568,3341025280,119,0,0,119,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,8418,1080564,69,57
1091586000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091568,3341025280,6512,0,0,6512,0,0,0,0,0, 1875,0,1875,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7418,1075180,70,57
1091586000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091568,3341025280,898,0,0,898,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7985,1080176,70,57
1091586000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091568,3341025280,290,0,0,290,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,9332,1079468,70,57
1091586000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091568,3341025280,2808,0,0,2808,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7407,1078889,70,57
1091586000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091568,3341025280,3151,0,0,3151,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,8280,1077676,70,57
1091586000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091568,3341025280,777,0,0,777,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,10051,1078290,69,57
1091586000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091568,3341025280,5202,0,0,5202,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9556,1074365,70,56
1091586000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091568,3341025280,12463,0,0,12463,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,10624,1066040,70,56
1091586000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091568,3341025280,8504,0,0,8504,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13424,1067186,70,56
1091586000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091568,3341025280,4276,0,0,4276,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,11837,1073007,70,56
1091586000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091568,3341025280,9508,0,0,9508,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12684,1066919,71,56
1091586000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1091568,3341025280,11196,0,0,11196,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,14891,1063015,71,56
1091586000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1091568,3341025280,2965,0,0,2965,0,0,0,0,0, 1872,0,1872,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,61,13771,1072376,69,56
1091586000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1091568,3341025280,111,0,0,111,0,0,0,0,0, 1859,0,1859,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,61,16249,1072765,67,56
1091586000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1091568,3341025280,304,0,0,304,0,0,0,0,0, 1863,0,1863,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,61,14991,1073826,68,56
1091594000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1091576,3358588928,357,0,0,357,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,13736,1074984,70,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1091576,3358588928,131,0,0,131,0,0,0,0,0, 1910,0,1910,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,14146,1074807,69,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1091576,3358588928,118,0,0,118,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,17278,1071693,69,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1091576,3358588928,126,0,0,126,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,15602,1073371,70,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1091576,3358588928,157,0,0,157,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16258,1072689,70,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1091576,3358588928,137,0,0,137,0,0,0,0,0, 1919,0,1919,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,16607,1072331,70,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1091576,3358588928,2453,0,0,2453,0,0,0,0,0, 1912,0,1912,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,19237,1067392,71,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1091576,3358588928,512,0,0,512,0,0,0,0,0, 1905,0,1905,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,63,17978,1070599,72,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1091576,3358588928,124,0,0,124,0,0,0,0,0, 1924,0,1924,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,19157,1069789,70,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1091576,3358588928,2054,0,0,2054,0,0,0,0,0, 1933,0,1933,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,21274,1065733,71,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1091576,3358588928,4219,0,0,4219,0,0,0,0,0, 1926,0,1926,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,63,20062,1064787,71,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1091576,3358588928,4217,0,0,4217,0,0,0,0,0, 1911,0,1911,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,20601,1064265,70,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1091576,3358588928,2006,0,0,2006,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,21110,1065969,70,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1091576,3358588928,5059,0,0,5059,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,64,23233,1060818,71,58
1091594000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1091576,3358588928,2112,0,0,2112,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22679,1064324,70,57
1091594000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1091576,3358588928,536,0,0,536,0,0,0,0,0, 1888,0,1888,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,22870,1065699,70,57
1091594000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1091576,3358588928,119,0,0,119,0,0,0,0,0, 1884,0,1884,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,62,8418,1080572,69,57
1091594000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1091576,3358588928,6516,0,0,6516,0,0,0,0,0, 1877,0,1877,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7418,1075182,70,57
1091594000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1091576,3358588928,898,0,0,898,0,0,0,0,0, 1927,0,1927,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7985,1080183,70,57
1091594000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1091576,3358588928,290,0,0,290,0,0,0,0,0, 1895,0,1895,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,9332,1079476,70,57
1091594000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1091576,3358588928,2811,0,0,2811,0,0,0,0,0, 1881,0,1881,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,7407,1078894,70,57
1091594000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1091576,3358588928,3151,0,0,3151,0,0,0,0,0, 1878,0,1878,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 7,63,8280,1077684,70,57
1091594000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1091576,3358588928,777,0,0,777,0,0,0,0,0, 1867,0,1867,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,63,10051,1078298,69,57
1091594000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1091576,3358588928,5202,0,0,5202,0,0,0,0,0, 1861,0,1861,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,9556,1074373,70,56
1091594000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1091576,3358588928,12463,0,0,12463,0,0,0,0,0, 1857,0,1857,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,10624,1066048,70,56
1091594000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1091576,3358588928,8504,0,0,8504,0,0,0,0,0, 1870,0,1870,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,13424,1067194,70,56
1091594000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1091576,3358588928,4276,0,0,4276,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 8,62,11837,1073015,70,56
1091594000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1091576,3358588928,9515,0,0,9515,0,0,0,0,0, 1873,0,1873,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,62,12684,1066920,71,56
