time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092689,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092689,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096332,3357278208,2682,0,0,2682,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090007,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096332,3357278208,3150,0,0,3150,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089539,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096332,3357278208,1113,0,0,1113,0,0,0,0,0, 1509,0,1509,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091586,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096332,3357278208,3245,0,0,3245,0,0,0,0,0, 1502,0,1502,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089461,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096332,3357278208,3576,0,0,3576,0,0,0,0,0, 1497,0,1497,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089135,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1096332,3357278208,3896,0,0,3896,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1088818,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1096332,3357278208,4083,0,0,4083,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1996,1088634,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1096332,3357278208,3404,0,0,3404,0,0,0,0,0, 1497,0,1497,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089307,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1096332,3357278208,1299,0,0,1299,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091413,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1096332,3357278208,124,0,0,124,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092589,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1096332,3357278208,12,0,0,12,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092706,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1486,0,1486,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2039,1092678,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2291,1092418,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2091,1092619,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1997,1092715,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1092760,48,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092717,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092719,49,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1921,1092794,48,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1092795,48,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1096332,3357278208,1024,0,0,1024,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1091767,48,0
276874631000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1096332,3357278208,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1092795,48,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1096387,3357540352,1408,0,0,1408,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1091265,50,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1096387,3357540352,2816,0,0,2816,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1089817,51,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1096387,3357540352,640,0,0,640,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1092020,51,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1096387,3357540352,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092576,50,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1096387,3357540352,256,0,0,256,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092448,50,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1096387,3357540352,4608,0,0,4608,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1088095,50,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1096387,3357540352,1285,0,0,1285,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091459,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1998,1092741,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092744,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092744,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096387,3357540352,2683,0,0,2683,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090061,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096387,3357540352,3152,0,0,3152,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089592,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096387,3357540352,1115,0,0,1115,0,0,0,0,0, 1510,0,1510,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091638,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096387,3357540352,3258,0,0,3258,0,0,0,0,0, 1503,0,1503,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089502,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096387,3357540352,3583,0,0,3583,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089182,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1096387,3357540352,3898,0,0,3898,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1088871,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1096387,3357540352,4086,0,0,4086,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1996,1088685,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1096387,3357540352,3420,0,0,3420,0,0,0,0,0, 1497,0,1497,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089346,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1096387,3357540352,1308,0,0,1308,0,0,0,0,0, 1497,0,1497,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091458,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1096387,3357540352,126,0,0,126,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092641,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1096387,3357540352,12,0,0,12,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092761,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1486,0,1486,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2039,1092733,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2291,1092472,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1493,0,1493,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2091,1092674,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1997,1092769,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1092815,48,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092772,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1489,0,1489,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092774,49,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1921,1092849,48,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1092850,48,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1096387,3357540352,1024,0,0,1024,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1091822,48,0
276874686000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1096387,3357540352,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1092850,48,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1096444,3357802496,1408,0,0,1408,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1091322,50,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1096444,3357802496,2816,0,0,2816,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1089874,51,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1096444,3357802496,640,0,0,640,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1092077,51,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1096444,3357802496,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092633,50,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1096444,3357802496,256,0,0,256,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092505,50,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1096444,3357802496,4608,0,0,4608,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1088152,50,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1096444,3357802496,1285,0,0,1285,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091516,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1998,1092798,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092801,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092801,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096444,3357802496,2684,0,0,2684,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090117,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096444,3357802496,3153,0,0,3153,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089648,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096444,3357802496,1118,0,0,1118,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091683,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096444,3357802496,3268,0,0,3268,0,0,0,0,0, 1508,0,1508,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089544,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096444,3357802496,3589,0,0,3589,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089233,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1096444,3357802496,3899,0,0,3899,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1088927,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1096444,3357802496,4088,0,0,4088,0,0,0,0,0, 1491,0,1491,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1996,1088740,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1096444,3357802496,3436,0,0,3436,0,0,0,0,0, 1498,0,1498,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089386,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1096444,3357802496,1316,0,0,1316,0,0,0,0,0, 1497,0,1497,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091507,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1096444,3357802496,129,0,0,129,0,0,0,0,0, 1496,0,1496,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092695,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1096444,3357802496,13,0,0,13,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092817,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1487,0,1487,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2039,1092789,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1495,0,1495,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2291,1092529,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,2091,1092730,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1997,1092826,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1092872,48,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092828,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1490,0,1490,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092830,49,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1921,1092906,48,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1092907,48,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1096444,3357802496,1024,0,0,1024,0,0,0,0,0, 1457,0,1457,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1955,1091879,48,0
276874743000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1096444,3357802496,0,0,0,0,0,0,0,0,0, 1488,0,1488,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,48,1920,1092907,48,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1096519,3358064640,1408,0,0,1408,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1091397,50,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1096519,3358064640,2816,0,0,2816,0,0,0,0,0, 1550,0,1550,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1089949,51,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1096519,3358064640,640,0,0,640,0,0,0,0,0, 1523,0,1523,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,51,2075,1092152,51,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1096519,3358064640,128,0,0,128,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092708,50,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1096519,3358064640,256,0,0,256,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1092580,50,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1096519,3358064640,4608,0,0,4608,0,0,0,0,0, 1520,0,1520,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,50,2035,1088227,50,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1096519,3358064640,1285,0,0,1285,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091591,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1998,1092873,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092876,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1096519,3358064640,0,0,0,0,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1092876,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1096519,3358064640,2684,0,0,2684,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1090192,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1096519,3358064640,3155,0,0,3155,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089721,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1096519,3358064640,1121,0,0,1121,0,0,0,0,0, 1519,0,1519,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1091755,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1096519,3358064640,3282,0,0,3282,0,0,0,0,0, 1512,0,1512,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089601,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1096519,3358064640,3600,0,0,3600,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089296,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1096519,3358064640,3900,0,0,3900,0,0,0,0,0, 1494,0,1494,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089001,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1096519,3358064640,4091,0,0,4091,0,0,0,0,0, 1492,0,1492,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1996,1088811,49,0
276874818000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1096519,3358064640,3454,0,0,3454,0,0,0,0,0, 1499,0,1499,0,0, 128,0,0,0, 0,0,0,0,0, 0,0,0, 0,49,1995,1089442,49,0
