time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
950882000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,950864,3324772352,5080,0,0,5080,0,0,0,0,0, 2023,0,2023,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16895,926287,79,61
950882000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,950864,3324772352,4606,0,0,4606,0,0,0,0,0, 2027,0,2027,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17658,925994,79,61
950882000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,950864,3324772352,1431,0,0,1431,0,0,0,0,0, 2023,0,2023,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17872,928959,77,61
950882000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,950864,3324772352,4025,0,0,4025,0,0,0,0,0, 2024,0,2024,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21299,922937,78,61
950882000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,950864,3324772352,4270,0,0,4270,0,0,0,0,0, 2024,0,2024,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19480,924511,78,61
950882000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,950864,3324772352,4292,0,0,4292,0,0,0,0,0, 2029,0,2029,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,923678,78,61
950882000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,950864,3324772352,4254,0,0,4254,0,0,0,0,0, 2021,0,2021,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22951,921059,78,61
950882000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,950864,3324772352,4084,0,0,4084,0,0,0,0,0, 2024,0,2024,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21202,922975,78,61
950882000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,950864,3324772352,3563,0,0,3563,0,0,0,0,0, 1990,0,1990,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21503,923228,77,60
950882000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,950864,3324772352,4375,0,0,4375,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22567,921318,78,61
950882000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,950864,3324772352,4365,0,0,4365,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24869,919063,78,61
950882000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,950864,3324772352,3438,0,0,3438,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24247,920605,77,60
950882000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,950864,3324772352,2035,0,0,2035,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24412,921837,77,60
950882000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,950864,3324772352,354,0,0,354,0,0,0,0,0, 1997,0,1997,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9500,938433,77,60
950882000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,950864,3324772352,910,0,0,910,0,0,0,0,0, 1985,0,1985,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8614,938775,78,60
950882000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,950864,3324772352,3713,0,0,3713,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8532,936065,77,60
950882000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,950864,3324772352,252,0,0,252,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10652,937409,76,60
950882000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,950864,3324772352,1273,0,0,1273,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8177,938873,76,60
950882000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,950864,3324772352,292,0,0,292,0,0,0,0,0, 1961,0,1961,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9254,938776,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,950864,3324772352,273,0,0,273,0,0,0,0,0, 1947,0,1947,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10957,937106,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,950864,3324772352,314,0,0,314,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10465,937562,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,950864,3324772352,286,0,0,286,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11489,936557,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,950864,3324772352,285,0,0,285,0,0,0,0,0, 1998,0,1998,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14201,933799,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,950864,3324772352,283,0,0,283,0,0,0,0,0, 1975,0,1975,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12867,935158,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,950864,3324772352,925,0,0,925,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13562,933826,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,950864,3324772352,409,0,0,409,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16416,931490,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,950864,3324772352,403,0,0,403,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14785,933125,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,950864,3324772352,919,0,0,919,0,0,0,0,0, 1974,0,1974,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17923,929467,76,59
950882000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,950864,3324772352,396,0,0,396,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15802,932117,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951081,3340500992,2850,0,0,2850,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15143,930484,79,61
951099000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951081,3340500992,4366,0,0,4366,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15351,928753,78,61
951099000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951081,3340500992,1404,0,0,1404,0,0,0,0,0, 2036,0,2036,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18415,928647,79,61
951099000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951081,3340500992,5081,0,0,5081,0,0,0,0,0, 2023,0,2023,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16895,926503,79,61
951099000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951081,3340500992,4607,0,0,4607,0,0,0,0,0, 2029,0,2029,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17658,926208,79,61
951099000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951081,3340500992,1432,0,0,1432,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17872,929173,77,61
951099000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951081,3340500992,4025,0,0,4025,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21299,923153,78,61
951099000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951081,3340500992,4270,0,0,4270,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19480,924727,78,61
951099000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951081,3340500992,4292,0,0,4292,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,923894,78,61
951099000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951081,3340500992,4280,0,0,4280,0,0,0,0,0, 2022,0,2022,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22951,921249,78,61
951099000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951081,3340500992,4141,0,0,4141,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21202,923134,78,61
951099000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951081,3340500992,3688,0,0,3688,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21503,923316,77,60
951099000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951081,3340500992,4378,0,0,4378,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22567,921532,78,61
951099000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951081,3340500992,4367,0,0,4367,0,0,0,0,0, 1988,0,1988,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24869,919278,78,61
951099000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951081,3340500992,3509,0,0,3509,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24247,920751,77,60
951099000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951081,3340500992,2101,0,0,2101,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24412,921988,77,60
951099000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951081,3340500992,354,0,0,354,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9500,938648,77,60
951099000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951081,3340500992,923,0,0,923,0,0,0,0,0, 1986,0,1986,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8614,938978,78,60
951099000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951081,3340500992,3713,0,0,3713,0,0,0,0,0, 1977,0,1977,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8532,936279,77,60
951099000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951081,3340500992,255,0,0,255,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10652,937611,76,60
951099000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951081,3340500992,1275,0,0,1275,0,0,0,0,0, 1965,0,1965,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8177,939084,76,60
951099000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951081,3340500992,295,0,0,295,0,0,0,0,0, 1962,0,1962,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9254,938989,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951081,3340500992,277,0,0,277,0,0,0,0,0, 1949,0,1949,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10957,937317,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951081,3340500992,314,0,0,314,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10465,937778,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951081,3340500992,302,0,0,302,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11489,936758,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951081,3340500992,286,0,0,286,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14201,934013,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951081,3340500992,299,0,0,299,0,0,0,0,0, 1975,0,1975,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12867,935359,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951081,3340500992,926,0,0,926,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13562,934040,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951081,3340500992,410,0,0,410,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16416,931690,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951081,3340500992,409,0,0,409,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14785,933335,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951081,3340500992,929,0,0,929,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17923,929672,76,59
951099000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951081,3340500992,406,0,0,406,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15802,932324,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951107,3309043712,2851,0,0,2851,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15143,930509,79,61
951125000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951107,3309043712,4367,0,0,4367,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15351,928778,78,61
951125000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951107,3309043712,1408,0,0,1408,0,0,0,0,0, 2037,0,2037,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18415,928668,79,61
951125000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951107,3309043712,5081,0,0,5081,0,0,0,0,0, 2023,0,2023,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16895,926529,79,61
951125000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951107,3309043712,4607,0,0,4607,0,0,0,0,0, 2029,0,2029,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17658,926234,79,61
951125000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951107,3309043712,1432,0,0,1432,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17872,929199,77,61
951125000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951107,3309043712,4025,0,0,4025,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21299,923179,78,61
951125000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951107,3309043712,4271,0,0,4271,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19480,924752,78,61
951125000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951107,3309043712,4292,0,0,4292,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,923920,78,61
951125000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951107,3309043712,4283,0,0,4283,0,0,0,0,0, 2022,0,2022,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22951,921272,78,61
951125000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951107,3309043712,4148,0,0,4148,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21202,923153,78,61
951125000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951107,3309043712,3705,0,0,3705,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21503,923325,77,60
951125000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951107,3309043712,4378,0,0,4378,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22567,921558,78,61
951125000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951107,3309043712,4367,0,0,4367,0,0,0,0,0, 1990,0,1990,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24869,919302,78,61
951125000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951107,3309043712,3518,0,0,3518,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24247,920768,77,60
951125000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951107,3309043712,2112,0,0,2112,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24412,922003,77,60
951125000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951107,3309043712,354,0,0,354,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9500,938674,77,60
951125000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,951107,3309043712,926,0,0,926,0,0,0,0,0, 1986,0,1986,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,65,8614,939001,78,60
951125000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,951107,3309043712,3713,0,0,3713,0,0,0,0,0, 1978,0,1978,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,8532,936304,77,60
951125000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,951107,3309043712,255,0,0,255,0,0,0,0,0, 1983,0,1983,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,10652,937637,76,60
951125000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,951107,3309043712,1276,0,0,1276,0,0,0,0,0, 1965,0,1965,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,8177,939109,76,60
951125000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,951107,3309043712,296,0,0,296,0,0,0,0,0, 1962,0,1962,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,9254,939014,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,951107,3309043712,277,0,0,277,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10957,937342,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,951107,3309043712,314,0,0,314,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,10465,937804,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,951107,3309043712,302,0,0,302,0,0,0,0,0, 1951,0,1951,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,11489,936784,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,951107,3309043712,286,0,0,286,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14201,934039,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,951107,3309043712,300,0,0,300,0,0,0,0,0, 1975,0,1975,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,12867,935384,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,951107,3309043712,926,0,0,926,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,13562,934066,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,951107,3309043712,410,0,0,410,0,0,0,0,0, 1984,0,1984,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,16416,931716,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,951107,3309043712,409,0,0,409,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,14785,933360,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,951107,3309043712,932,0,0,932,0,0,0,0,0, 1976,0,1976,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,17923,929695,76,59
951125000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,951107,3309043712,407,0,0,407,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,65,15802,932349,76,59
951151000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,951133,3322937344,2852,0,0,2852,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,15143,930534,79,61
951151000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,951133,3322937344,4374,0,0,4374,0,0,0,0,0, 2032,0,2032,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,67,15351,928797,78,61
951151000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,951133,3322937344,1411,0,0,1411,0,0,0,0,0, 2041,0,2041,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,18415,928687,79,61
951151000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,951133,3322937344,5081,0,0,5081,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,16895,926553,79,61
951151000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,951133,3322937344,4607,0,0,4607,0,0,0,0,0, 2029,0,2029,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,67,17658,926260,79,61
951151000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,951133,3322937344,1432,0,0,1432,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,66,17872,929225,77,61
951151000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,951133,3322937344,4025,0,0,4025,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21299,923205,78,61
951151000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,951133,3322937344,4271,0,0,4271,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,19480,924778,78,61
951151000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,951133,3322937344,4292,0,0,4292,0,0,0,0,0, 2030,0,2030,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,20286,923946,78,61
951151000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,951133,3322937344,4287,0,0,4287,0,0,0,0,0, 2022,0,2022,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22951,921294,78,61
951151000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,951133,3322937344,4156,0,0,4156,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,21202,923171,78,61
951151000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,951133,3322937344,3720,0,0,3720,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,21503,923336,77,60
951151000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,951133,3322937344,4379,0,0,4379,0,0,0,0,0, 2025,0,2025,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,22567,921583,78,61
951151000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,951133,3322937344,4367,0,0,4367,0,0,0,0,0, 1993,0,1993,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,66,24869,919325,78,61
951151000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,951133,3322937344,3528,0,0,3528,0,0,0,0,0, 1994,0,1994,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24247,920784,77,60
951151000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,951133,3322937344,2120,0,0,2120,0,0,0,0,0, 2000,0,2000,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,24412,922021,77,60
951151000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,951133,3322937344,361,0,0,361,0,0,0,0,0, 1999,0,1999,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,65,9500,938693,77,60
