time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1014112000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1014094,3358851072,270,0,0,270,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20785,990487,75,59
1014112000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1014094,3358851072,287,0,0,287,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21281,989982,75,59
1014112000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1014094,3358851072,302,0,0,302,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21790,989471,75,59
1014112000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1014094,3358851072,1319,0,0,1319,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24081,986172,75,59
1014112000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1014094,3358851072,332,0,0,332,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23450,987793,75,58
1014112000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1014094,3358851072,303,0,0,303,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23201,988103,74,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1014094,3358851072,312,0,0,312,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9125,1002152,74,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1014094,3358851072,2570,0,0,2570,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7850,1001169,75,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1014094,3358851072,267,0,0,267,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7756,1003547,74,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1014094,3358851072,1071,0,0,1071,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9984,1000542,75,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1014094,3358851072,7680,0,0,7680,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8132,995797,76,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1014094,3358851072,2011,0,0,2011,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8735,1000883,76,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1014094,3358851072,374,0,0,374,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10858,1000386,74,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1014094,3358851072,5938,0,0,5938,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10039,995632,75,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1014094,3358851072,6303,0,0,6303,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11154,994163,75,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1014094,3358851072,4426,0,0,4426,0,0,0,0,0, 1879,0,1879,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13820,993386,75,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1014094,3358851072,4945,0,0,4945,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12603,994073,75,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1014094,3358851072,4346,0,0,4346,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12960,994297,75,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1014094,3358851072,3797,0,0,3797,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15824,991989,75,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1014094,3358851072,5353,0,0,5353,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14144,992106,75,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1014094,3358851072,4355,0,0,4355,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17001,990249,74,57
1014112000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1014094,3358851072,3630,0,0,3630,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15489,992485,74,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1014110,3341811712,2257,0,0,2257,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14339,994966,76,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1014110,3341811712,339,0,0,339,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15437,995799,76,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1014110,3341811712,296,0,0,296,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17869,993423,76,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1014110,3341811712,285,0,0,285,0,0,0,0,0, 1944,0,1944,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16047,995253,76,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1014110,3341811712,279,0,0,279,0,0,0,0,0, 1934,0,1934,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16699,994617,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1014110,3341811712,924,0,0,924,0,0,0,0,0, 1968,0,1968,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17269,993368,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1014110,3341811712,3356,0,0,3356,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20145,988062,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1014110,3341811712,1572,0,0,1572,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18682,991312,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1014110,3341811712,266,0,0,266,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19726,991570,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1014110,3341811712,288,0,0,288,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22373,988896,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1014110,3341811712,270,0,0,270,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20785,990503,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1014110,3341811712,288,0,0,288,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21281,989997,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1014110,3341811712,302,0,0,302,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21790,989487,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1014110,3341811712,1319,0,0,1319,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24081,986188,75,59
1014128000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1014110,3341811712,332,0,0,332,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23450,987809,75,58
1014128000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1014110,3341811712,303,0,0,303,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23201,988119,74,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1014110,3341811712,312,0,0,312,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9125,1002168,74,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1014110,3341811712,2570,0,0,2570,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7850,1001185,75,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1014110,3341811712,267,0,0,267,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7756,1003563,74,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1014110,3341811712,1074,0,0,1074,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9984,1000555,75,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1014110,3341811712,7680,0,0,7680,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8132,995813,76,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1014110,3341811712,2011,0,0,2011,0,0,0,0,0, 1882,0,1882,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8735,1000899,76,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1014110,3341811712,374,0,0,374,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10858,1000402,74,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1014110,3341811712,5938,0,0,5938,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10039,995648,75,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1014110,3341811712,6303,0,0,6303,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11154,994179,75,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1014110,3341811712,4426,0,0,4426,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13820,993401,75,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1014110,3341811712,4945,0,0,4945,0,0,0,0,0, 1890,0,1890,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12603,994089,75,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1014110,3341811712,4352,0,0,4352,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12960,994307,75,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1014110,3341811712,3810,0,0,3810,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15824,991992,75,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1014110,3341811712,5353,0,0,5353,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14144,992122,75,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1014110,3341811712,4356,0,0,4356,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17001,990264,74,57
1014128000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1014110,3341811712,3633,0,0,3633,0,0,0,0,0, 1907,0,1907,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15489,992498,74,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1014139,3373006848,2270,0,0,2270,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14339,994982,76,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1014139,3373006848,342,0,0,342,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15437,995825,76,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1014139,3373006848,296,0,0,296,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17869,993451,76,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1014139,3373006848,286,0,0,286,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16047,995280,76,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1014139,3373006848,279,0,0,279,0,0,0,0,0, 1935,0,1935,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16699,994645,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1014139,3373006848,925,0,0,925,0,0,0,0,0, 1969,0,1969,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17269,993395,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1014139,3373006848,3356,0,0,3356,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20145,988091,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1014139,3373006848,1572,0,0,1572,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18682,991341,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1014139,3373006848,270,0,0,270,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19726,991595,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1014139,3373006848,288,0,0,288,0,0,0,0,0, 1972,0,1972,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22373,988925,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1014139,3373006848,274,0,0,274,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20785,990528,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1014139,3373006848,288,0,0,288,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21281,990026,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1014139,3373006848,302,0,0,302,0,0,0,0,0, 1950,0,1950,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21790,989516,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1014139,3373006848,1319,0,0,1319,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24081,986217,75,59
1014157000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1014139,3373006848,332,0,0,332,0,0,0,0,0, 1937,0,1937,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23450,987838,75,58
1014157000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1014139,3373006848,303,0,0,303,0,0,0,0,0, 1904,0,1904,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23201,988148,74,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1014139,3373006848,312,0,0,312,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9125,1002197,74,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1014139,3373006848,2570,0,0,2570,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7850,1001214,75,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1014139,3373006848,268,0,0,268,0,0,0,0,0, 1941,0,1941,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7756,1003591,74,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1014139,3373006848,1078,0,0,1078,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9984,1000580,75,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1014139,3373006848,7682,0,0,7682,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8132,995836,76,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1014139,3373006848,2011,0,0,2011,0,0,0,0,0, 1883,0,1883,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8735,1000927,76,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1014139,3373006848,375,0,0,375,0,0,0,0,0, 1893,0,1893,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,10858,1000430,74,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1014139,3373006848,5943,0,0,5943,0,0,0,0,0, 1902,0,1902,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,10039,995672,75,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1014139,3373006848,6303,0,0,6303,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,11154,994208,75,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1014139,3373006848,4435,0,0,4435,0,0,0,0,0, 1880,0,1880,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,13820,993421,75,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1014139,3373006848,4945,0,0,4945,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12603,994117,75,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1014139,3373006848,4365,0,0,4365,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,12960,994323,75,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1014139,3373006848,3830,0,0,3830,0,0,0,0,0, 1901,0,1901,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,15824,992001,75,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1014139,3373006848,5354,0,0,5354,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,14144,992150,75,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1014139,3373006848,4356,0,0,4356,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,17001,990293,74,57
1014157000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1014139,3373006848,3642,0,0,3642,0,0,0,0,0, 1908,0,1908,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,15489,992517,74,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1014315,3340238848,2364,0,0,2364,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,14339,995064,76,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1014315,3340238848,353,0,0,353,0,0,0,0,0, 1954,0,1954,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,15437,995990,76,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1014315,3340238848,298,0,0,298,0,0,0,0,0, 1945,0,1945,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,17869,993622,76,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1014315,3340238848,286,0,0,286,0,0,0,0,0, 1958,0,1958,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,64,16047,995443,76,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1014315,3340238848,280,0,0,280,0,0,0,0,0, 1936,0,1936,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,16699,994819,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1014315,3340238848,927,0,0,927,0,0,0,0,0, 1970,0,1970,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,17269,993568,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1014315,3340238848,3357,0,0,3357,0,0,0,0,0, 1966,0,1966,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20145,988266,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1014315,3340238848,1573,0,0,1573,0,0,0,0,0, 1963,0,1963,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,18682,991516,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1014315,3340238848,282,0,0,282,0,0,0,0,0, 1967,0,1967,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,19726,991759,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1014315,3340238848,288,0,0,288,0,0,0,0,0, 1973,0,1973,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,22373,989100,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1014315,3340238848,286,0,0,286,0,0,0,0,0, 1971,0,1971,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,20785,990692,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1014315,3340238848,288,0,0,288,0,0,0,0,0, 1965,0,1965,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21281,990200,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1014315,3340238848,302,0,0,302,0,0,0,0,0, 1964,0,1964,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,21790,989678,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1014315,3340238848,1319,0,0,1319,0,0,0,0,0, 1942,0,1942,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,64,24081,986392,75,59
1014333000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1014315,3340238848,332,0,0,332,0,0,0,0,0, 1938,0,1938,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,23450,988013,75,58
1014333000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1014315,3340238848,304,0,0,304,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,23201,988321,74,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1014315,3340238848,312,0,0,312,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,9125,1002373,74,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1014315,3340238848,2572,0,0,2572,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,62,7850,1001388,75,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1014315,3340238848,270,0,0,270,0,0,0,0,0, 1943,0,1943,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,63,7756,1003763,74,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1014315,3340238848,1109,0,0,1109,0,0,0,0,0, 1914,0,1914,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,63,9984,1000725,75,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1014315,3340238848,7688,0,0,7688,0,0,0,0,0, 1906,0,1906,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8132,996006,76,57
1014333000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1014315,3340238848,2015,0,0,2015,0,0,0,0,0, 1885,0,1885,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,63,8735,1001097,76,57
