time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
997927000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997909,3339190272,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12172,978950,72,55
997927000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997909,3339190272,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12935,978187,72,55
997927000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997909,3339190272,2828,0,0,2828,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14822,977814,72,55
997927000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997909,3339190272,302,0,0,302,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13787,981375,71,55
997927000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997909,3339190272,310,0,0,310,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16612,978542,71,55
997927000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997909,3339190272,814,0,0,814,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14693,979957,71,55
997984000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,997966,3355705344,3511,0,0,3511,0,0,0,0,0, 1909,0,1909,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14113,977850,73,57
997984000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,997966,3355705344,1596,0,0,1596,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14330,979544,73,57
997984000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,997966,3355705344,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17090,978060,73,57
997984000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,997966,3355705344,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15606,979544,73,57
997984000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,997966,3355705344,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16485,978665,73,57
997984000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,997966,3355705344,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16774,978376,73,57
997984000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,997966,3355705344,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19565,975585,73,57
997984000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,997966,3355705344,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18035,977115,73,57
997984000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,997966,3355705344,694,0,0,694,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19058,975714,74,57
997984000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,997966,3355705344,5430,0,0,5430,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21304,968788,73,56
997984000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,997966,3355705344,4437,0,0,4437,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19323,971761,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,997966,3355705344,4216,0,0,4216,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19990,971315,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,997966,3355705344,2938,0,0,2938,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20553,972030,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,997966,3355705344,431,0,0,431,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22484,972606,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,997966,3355705344,4042,0,0,4042,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22672,968776,74,55
997984000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,997966,3355705344,694,0,0,694,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22458,972365,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,997966,3355705344,1590,0,0,1590,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8964,984963,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,997966,3355705344,2102,0,0,2102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7885,985534,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,997966,3355705344,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7906,987176,72,55
997984000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,997966,3355705344,2721,0,0,2721,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9629,983167,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,997966,3355705344,4201,0,0,4201,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7606,983714,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,997966,3355705344,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8344,986738,72,55
997984000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,997966,3355705344,1950,0,0,1950,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10544,983023,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,997966,3355705344,8022,0,0,8022,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9774,977725,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,997966,3355705344,4438,0,0,4438,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10790,980293,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,997966,3355705344,5365,0,0,5365,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13173,976981,73,55
997984000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,997966,3355705344,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12172,979007,72,55
997984000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,997966,3355705344,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12935,978244,72,55
997984000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,997966,3355705344,2829,0,0,2829,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14822,977870,72,55
997984000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,997966,3355705344,306,0,0,306,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13787,981428,71,55
997984000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,997966,3355705344,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16612,978598,71,55
997984000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,997966,3355705344,817,0,0,817,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14693,980011,71,55
998179000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998161,3306422272,3511,0,0,3511,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14113,978041,73,57
998179000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998161,3306422272,1596,0,0,1596,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14330,979730,73,57
998179000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998161,3306422272,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17090,978255,73,57
998179000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998161,3306422272,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15606,979739,73,57
998179000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998161,3306422272,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16485,978860,73,57
998179000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998161,3306422272,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16774,978571,73,57
998179000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998161,3306422272,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19565,975780,73,57
998179000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998161,3306422272,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18035,977310,73,57
998179000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998161,3306422272,694,0,0,694,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19058,975909,74,57
998179000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998161,3306422272,5430,0,0,5430,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21304,968983,73,56
998179000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998161,3306422272,4437,0,0,4437,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19323,971956,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998161,3306422272,4287,0,0,4287,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19990,971439,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998161,3306422272,3000,0,0,3000,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20553,972163,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998161,3306422272,435,0,0,435,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22484,972797,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998161,3306422272,4042,0,0,4042,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22672,968971,74,55
998179000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998161,3306422272,694,0,0,694,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22458,972560,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998161,3306422272,1590,0,0,1590,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8964,985158,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998161,3306422272,2102,0,0,2102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7885,985729,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998161,3306422272,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7906,987371,72,55
998179000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998161,3306422272,2727,0,0,2727,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9629,983356,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998161,3306422272,4201,0,0,4201,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7606,983909,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998161,3306422272,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8344,986933,72,55
998179000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998161,3306422272,1950,0,0,1950,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10544,983218,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998161,3306422272,8022,0,0,8022,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9774,977920,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998161,3306422272,4438,0,0,4438,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10790,980488,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998161,3306422272,5365,0,0,5365,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13173,977176,73,55
998179000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998161,3306422272,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12172,979202,72,55
998179000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998161,3306422272,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12935,978439,72,55
998179000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998161,3306422272,2830,0,0,2830,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14822,978064,72,55
998179000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998161,3306422272,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13787,981618,71,55
998179000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998161,3306422272,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16612,978793,71,55
998179000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998161,3306422272,823,0,0,823,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14693,980200,71,55
998228000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998210,3308781568,3511,0,0,3511,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14113,978090,73,57
998228000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998210,3308781568,1596,0,0,1596,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14330,979779,73,57
998228000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998210,3308781568,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17090,978304,73,57
998228000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998210,3308781568,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15606,979788,73,57
998228000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998210,3308781568,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16485,978909,73,57
998228000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998210,3308781568,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16774,978620,73,57
998228000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998210,3308781568,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19565,975829,73,57
998228000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998210,3308781568,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18035,977359,73,57
998228000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,998210,3308781568,694,0,0,694,0,0,0,0,0, 1917,0,1917,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,62,19058,975958,74,57
998228000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,998210,3308781568,5430,0,0,5430,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,21304,969032,73,56
998228000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,998210,3308781568,4437,0,0,4437,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19323,972005,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,998210,3308781568,4300,0,0,4300,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,19990,971475,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,998210,3308781568,3020,0,0,3020,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,20553,972192,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,998210,3308781568,436,0,0,436,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,60,22484,972845,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,998210,3308781568,4042,0,0,4042,0,0,0,0,0, 1891,0,1891,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,61,22672,969020,74,55
998228000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,998210,3308781568,694,0,0,694,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,22458,972609,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,998210,3308781568,1590,0,0,1590,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,8964,985207,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,998210,3308781568,2102,0,0,2102,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7885,985778,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,998210,3308781568,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,7906,987420,72,55
998228000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,998210,3308781568,2729,0,0,2729,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9629,983403,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,998210,3308781568,4201,0,0,4201,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,7606,983958,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,998210,3308781568,439,0,0,439,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,61,8344,986982,72,55
998228000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,998210,3308781568,1950,0,0,1950,0,0,0,0,0, 1864,0,1864,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10544,983267,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,998210,3308781568,8022,0,0,8022,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,9774,977969,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,998210,3308781568,4438,0,0,4438,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,10790,980537,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,998210,3308781568,5365,0,0,5365,0,0,0,0,0, 1862,0,1862,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,61,13173,977225,73,55
998228000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,998210,3308781568,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12172,979251,72,55
998228000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,998210,3308781568,4342,0,0,4342,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,12935,978488,72,55
998228000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,998210,3308781568,2830,0,0,2830,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,60,14822,978113,72,55
998228000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,998210,3308781568,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,13787,981667,71,55
998228000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,998210,3308781568,311,0,0,311,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,16612,978842,71,55
998228000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,998210,3308781568,823,0,0,823,0,0,0,0,0, 1860,0,1860,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,60,14693,980249,71,55
998235000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,998217,3306160128,3511,0,0,3511,0,0,0,0,0, 1913,0,1913,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14113,978097,73,57
998235000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,998217,3306160128,1596,0,0,1596,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,14330,979786,73,57
998235000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,998217,3306160128,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,17090,978311,73,57
998235000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,998217,3306160128,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,15606,979795,73,57
998235000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,998217,3306160128,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16485,978916,73,57
998235000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,998217,3306160128,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,16774,978627,73,57
998235000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,998217,3306160128,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,19565,975836,73,57
998235000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,998217,3306160128,311,0,0,311,0,0,0,0,0, 1922,0,1922,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,62,18035,977366,73,57
