time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
1084810000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084792,3254779904,6537,0,0,6537,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9196,1066693,64,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084792,3254779904,2162,0,0,2162,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7194,1073064,63,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084792,3254779904,179,0,0,179,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,1074589,62,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084792,3254779904,1428,0,0,1428,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9827,1071166,63,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084792,3254779904,1308,0,0,1308,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9073,1072057,63,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084792,3254779904,3226,0,0,3226,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10054,1069151,62,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084792,3254779904,145,0,0,145,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12707,1069558,62,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084792,3254779904,1087,0,0,1087,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,11528,1069797,63,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084792,3254779904,70,0,0,70,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11815,1070543,62,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084792,3254779904,289,0,0,289,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14552,1067592,63,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084792,3254779904,2214,0,0,2214,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067107,63,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084792,3254779904,2871,0,0,2871,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16441,1063116,64,56
1084810000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084792,3254779904,3529,0,0,3529,0,0,0,0,0, 1773,0,1773,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14324,1064582,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084799,3271819264,1788,0,0,1788,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13422,1067187,65,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084799,3271819264,151,0,0,151,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14234,1068019,64,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084799,3271819264,32,0,0,32,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16580,1065788,62,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084799,3271819264,37,0,0,37,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,14951,1067404,63,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084799,3271819264,3360,0,0,3360,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15860,1063191,62,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084799,3271819264,1571,0,0,1571,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16723,1064117,62,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084799,3271819264,978,0,0,978,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19038,1062372,62,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084799,3271819264,32,0,0,32,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,17313,1065038,62,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084799,3271819264,163,0,0,163,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18088,1064137,62,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084799,3271819264,1000,0,0,1000,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,21198,1060190,62,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084799,3271819264,559,0,0,559,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19285,1062544,62,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084799,3271819264,1686,0,0,1686,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,19858,1060871,62,58
1084817000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084799,3271819264,1206,0,0,1206,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20286,1060926,62,57
1084817000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084799,3271819264,1407,0,0,1407,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22347,1058691,62,57
1084817000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084799,3271819264,3848,0,0,3848,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21925,1056675,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084799,3271819264,6609,0,0,6609,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22077,1053762,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084799,3271819264,4910,0,0,4910,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8554,1068948,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084799,3271819264,986,0,0,986,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6907,1074527,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084799,3271819264,7597,0,0,7597,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7319,1067519,65,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084799,3271819264,6539,0,0,6539,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9196,1066698,64,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084799,3271819264,2162,0,0,2162,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7194,1073071,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084799,3271819264,179,0,0,179,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,1074596,62,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084799,3271819264,1428,0,0,1428,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9827,1071173,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084799,3271819264,1308,0,0,1308,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9073,1072064,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084799,3271819264,3226,0,0,3226,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10054,1069158,62,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084799,3271819264,145,0,0,145,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12707,1069565,62,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084799,3271819264,1087,0,0,1087,0,0,0,0,0, 1796,0,1796,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,11528,1069804,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084799,3271819264,71,0,0,71,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11815,1070549,62,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084799,3271819264,290,0,0,290,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14552,1067598,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084799,3271819264,2214,0,0,2214,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067114,63,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084799,3271819264,2872,0,0,2872,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16441,1063122,64,56
1084817000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084799,3271819264,3532,0,0,3532,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14324,1064583,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084806,2284322816,1793,0,0,1793,0,0,0,0,0, 1820,0,1820,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13422,1067189,65,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084806,2284322816,154,0,0,154,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14234,1068023,64,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084806,2284322816,32,0,0,32,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16580,1065795,62,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084806,2284322816,37,0,0,37,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,14951,1067411,63,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084806,2284322816,3360,0,0,3360,0,0,0,0,0, 1806,0,1806,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15860,1063198,62,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084806,2284322816,1571,0,0,1571,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16723,1064123,62,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084806,2284322816,980,0,0,980,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19038,1062377,62,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084806,2284322816,32,0,0,32,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,17313,1065045,62,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084806,2284322816,164,0,0,164,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18088,1064143,62,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084806,2284322816,1000,0,0,1000,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,21198,1060197,62,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084806,2284322816,559,0,0,559,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19285,1062551,62,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084806,2284322816,1686,0,0,1686,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,19858,1060878,62,58
1084824000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084806,2284322816,1206,0,0,1206,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20286,1060933,62,57
1084824000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084806,2284322816,1408,0,0,1408,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22347,1058697,62,57
1084824000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084806,2284322816,3849,0,0,3849,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21925,1056681,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084806,2284322816,6613,0,0,6613,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22077,1053765,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084806,2284322816,4912,0,0,4912,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8554,1068953,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084806,2284322816,989,0,0,989,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6907,1074531,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084806,2284322816,7597,0,0,7597,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7319,1067526,65,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084806,2284322816,6543,0,0,6543,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9196,1066701,64,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084806,2284322816,2162,0,0,2162,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7194,1073078,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084806,2284322816,179,0,0,179,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,1074603,62,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084806,2284322816,1428,0,0,1428,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9827,1071180,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084806,2284322816,1308,0,0,1308,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9073,1072071,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084806,2284322816,3226,0,0,3226,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10054,1069165,62,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084806,2284322816,145,0,0,145,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12707,1069572,62,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084806,2284322816,1087,0,0,1087,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,11528,1069810,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084806,2284322816,72,0,0,72,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11815,1070555,62,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084806,2284322816,291,0,0,291,0,0,0,0,0, 1775,0,1775,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14552,1067604,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084806,2284322816,2214,0,0,2214,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067121,63,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,1084806,2284322816,2872,0,0,2872,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,58,16441,1063129,64,56
1084824000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,1084806,2284322816,3533,0,0,3533,0,0,0,0,0, 1778,0,1778,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14324,1064587,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,1084844,3272081408,1822,0,0,1822,0,0,0,0,0, 1827,0,1827,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,60,13422,1067191,65,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,1084844,3272081408,176,0,0,176,0,0,0,0,0, 1813,0,1813,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,60,14234,1068039,64,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,1084844,3272081408,32,0,0,32,0,0,0,0,0, 1817,0,1817,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16580,1065833,62,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,1084844,3272081408,38,0,0,38,0,0,0,0,0, 1825,0,1825,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,60,14951,1067448,63,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,1084844,3272081408,3360,0,0,3360,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,15860,1063235,62,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,1084844,3272081408,1571,0,0,1571,0,0,0,0,0, 1807,0,1807,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,16723,1064161,62,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,1084844,3272081408,984,0,0,984,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19038,1062411,62,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,1084844,3272081408,32,0,0,32,0,0,0,0,0, 1834,0,1834,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,17313,1065083,62,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,1084844,3272081408,172,0,0,172,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,18088,1064173,62,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,1084844,3272081408,1000,0,0,1000,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,21198,1060235,62,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,1084844,3272081408,559,0,0,559,0,0,0,0,0, 1829,0,1829,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,19285,1062589,62,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,1084844,3272081408,1686,0,0,1686,0,0,0,0,0, 1802,0,1802,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 2,60,19858,1060916,62,58
1084862000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,1084844,3272081408,1206,0,0,1206,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,20286,1060971,62,57
1084862000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,1084844,3272081408,1412,0,0,1412,0,0,0,0,0, 1771,0,1771,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,22347,1058731,62,57
1084862000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,1084844,3272081408,3853,0,0,3853,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,57,21925,1056715,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,1084844,3272081408,6631,0,0,6631,0,0,0,0,0, 1767,0,1767,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,22077,1053785,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,1084844,3272081408,4919,0,0,4919,0,0,0,0,0, 1803,0,1803,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,8554,1068984,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,1084844,3272081408,996,0,0,996,0,0,0,0,0, 1795,0,1795,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,6907,1074562,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,1084844,3272081408,7598,0,0,7598,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 6,59,7319,1067563,65,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,1084844,3272081408,6547,0,0,6547,0,0,0,0,0, 1782,0,1782,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,59,9196,1066735,64,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,1084844,3272081408,2162,0,0,2162,0,0,0,0,0, 1788,0,1788,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,7194,1073116,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,1084844,3272081408,179,0,0,179,0,0,0,0,0, 1791,0,1791,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,7649,1074641,62,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,1084844,3272081408,1428,0,0,1428,0,0,0,0,0, 1787,0,1787,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9827,1071218,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,1084844,3272081408,1308,0,0,1308,0,0,0,0,0, 1770,0,1770,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,9073,1072109,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,1084844,3272081408,3226,0,0,3226,0,0,0,0,0, 1777,0,1777,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,10054,1069203,62,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,1084844,3272081408,151,0,0,151,0,0,0,0,0, 1798,0,1798,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 3,59,12707,1069604,62,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,1084844,3272081408,1087,0,0,1087,0,0,0,0,0, 1797,0,1797,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,59,11528,1069848,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,1084844,3272081408,75,0,0,75,0,0,0,0,0, 1780,0,1780,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 4,58,11815,1070590,62,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,1084844,3272081408,293,0,0,293,0,0,0,0,0, 1776,0,1776,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,14552,1067639,63,56
1084862000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,1084844,3272081408,2214,0,0,2214,0,0,0,0,0, 1766,0,1766,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 5,58,13121,1067159,63,56
