time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
2023666000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,2023648,3289645056,73042,0,0,73042,0,0,0,0,0, 2018,0,2018,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1186,68,126489,1821258,1254,66
2023666000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,2023648,3289645056,69783,0,0,69783,0,0,0,0,0, 2013,0,2013,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1197,68,125673,1825338,1265,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,2024393,3289382912,70376,0,0,70376,0,0,0,0,0, 2070,0,2070,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,74,123035,1828073,1273,72
2024411000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,2024393,3289382912,71124,0,0,71124,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1171,71,121893,1828457,1242,69
2024411000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,2024393,3289382912,70409,0,0,70409,0,0,0,0,0, 2063,0,2063,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1217,72,127940,1823142,1289,70
2024411000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,2024393,3289382912,67766,0,0,67766,0,0,0,0,0, 2074,0,2074,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,71,126645,1827069,1271,69
2024411000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,2024393,3289382912,69826,0,0,69826,0,0,0,0,0, 2081,0,2081,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,70,125248,1826399,1270,68
2024411000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,2024393,3289382912,69298,0,0,69298,0,0,0,0,0, 2072,0,2072,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1188,70,124822,1827362,1258,68
2024411000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,2024393,3289382912,72325,0,0,72325,0,0,0,0,0, 2069,0,2069,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,70,128373,1820787,1273,68
2024411000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,2024393,3289382912,72551,0,0,72551,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1222,68,132479,1816444,1290,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,2024393,3289382912,72365,0,0,72365,0,0,0,0,0, 2070,0,2070,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,72,128130,1820989,1278,70
2024411000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,2024393,3289382912,71474,0,0,71474,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,69,129088,1820919,1268,67
2024411000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,2024393,3289382912,70998,0,0,70998,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1192,69,128387,1822096,1261,67
2024411000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,2024393,3289382912,69911,0,0,69911,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1211,69,128000,1823597,1280,67
2024411000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,2024393,3289382912,69798,0,0,69798,0,0,0,0,0, 2037,0,2037,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,71,130821,1820897,1277,69
2024411000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,2024393,3289382912,73291,0,0,73291,0,0,0,0,0, 2040,0,2040,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1208,68,130906,1817316,1276,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,2024393,3289382912,72055,0,0,72055,0,0,0,0,0, 2036,0,2036,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1187,69,134257,1815205,1256,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,2024393,3289382912,72291,0,0,72291,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,67,133823,1815398,1273,65
2024411000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,2024393,3289382912,67737,0,0,67737,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1194,68,115972,1837806,1262,65
2024411000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,2024393,3289382912,66493,0,0,66493,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1185,67,113856,1841163,1252,65
2024411000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,2024393,3289382912,69808,0,0,69808,0,0,0,0,0, 2034,0,2034,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,68,116492,1835219,1267,65
2024411000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,2024393,3289382912,68049,0,0,68049,0,0,0,0,0, 2037,0,2037,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1195,69,117366,1836101,1264,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,2024393,3289382912,68834,0,0,68834,0,0,0,0,0, 2034,0,2034,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1210,68,117369,1835316,1278,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,2024393,3289382912,68506,0,0,68506,0,0,0,0,0, 2028,0,2028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1196,68,114631,1838388,1264,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,2024393,3289382912,66554,0,0,66554,0,0,0,0,0, 1998,0,1998,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1192,68,117743,1837257,1260,65
2024411000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,2024393,3289382912,67594,0,0,67594,0,0,0,0,0, 2005,0,2005,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1184,68,115618,1838335,1252,65
2024411000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,2024393,3289382912,73619,0,0,73619,0,0,0,0,0, 2002,0,2002,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1213,66,120581,1827350,1279,64
2024411000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,2024393,3289382912,67246,0,0,67246,0,0,0,0,0, 2003,0,2003,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,68,120557,1833746,1270,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,2024393,3289382912,75588,0,0,75588,0,0,0,0,0, 2027,0,2027,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1194,67,117361,1828576,1261,63
2024411000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,2024393,3289382912,76247,0,0,76247,0,0,0,0,0, 2010,0,2010,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1198,67,119077,1826218,1265,64
2024411000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,2024393,3289382912,73535,0,0,73535,0,0,0,0,0, 2030,0,2030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,69,123025,1824962,1272,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,2024393,3289382912,71599,0,0,71599,0,0,0,0,0, 2015,0,2015,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1198,69,124074,1825864,1267,67
2024411000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,2024393,3289382912,73056,0,0,73056,0,0,0,0,0, 2018,0,2018,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1186,68,126489,1821989,1254,66
2024411000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,2024393,3289382912,69819,0,0,69819,0,0,0,0,0, 2013,0,2013,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1197,68,125673,1826047,1265,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,2024492,3340500992,70380,0,0,70380,0,0,0,0,0, 2070,0,2070,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,74,123035,1828168,1273,72
2024510000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,2024492,3340500992,71127,0,0,71127,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1171,71,121893,1828553,1242,69
2024510000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,2024492,3340500992,70409,0,0,70409,0,0,0,0,0, 2063,0,2063,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1217,72,127940,1823241,1289,70
2024510000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,2024492,3340500992,67769,0,0,67769,0,0,0,0,0, 2074,0,2074,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,71,126645,1827165,1271,69
2024510000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,2024492,3340500992,69832,0,0,69832,0,0,0,0,0, 2081,0,2081,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,70,125248,1826492,1270,68
2024510000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,2024492,3340500992,69303,0,0,69303,0,0,0,0,0, 2072,0,2072,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1188,70,124822,1827456,1258,68
2024510000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,2024492,3340500992,72328,0,0,72328,0,0,0,0,0, 2069,0,2069,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,70,128373,1820883,1273,68
2024510000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,2024492,3340500992,72552,0,0,72552,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1222,68,132479,1816542,1290,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,2024492,3340500992,72371,0,0,72371,0,0,0,0,0, 2070,0,2070,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,72,128130,1821082,1278,70
2024510000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,2024492,3340500992,71486,0,0,71486,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,69,129088,1821006,1268,67
2024510000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,2024492,3340500992,71001,0,0,71001,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1192,69,128387,1822192,1261,67
2024510000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,2024492,3340500992,69914,0,0,69914,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1211,69,128000,1823693,1280,67
2024510000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,2024492,3340500992,69802,0,0,69802,0,0,0,0,0, 2037,0,2037,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,71,130821,1820992,1277,69
2024510000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,2024492,3340500992,73292,0,0,73292,0,0,0,0,0, 2040,0,2040,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1208,68,130906,1817414,1276,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,2024492,3340500992,72073,0,0,72073,0,0,0,0,0, 2036,0,2036,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1187,69,134257,1815286,1256,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,2024492,3340500992,72293,0,0,72293,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,67,133823,1815495,1273,65
2024510000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,2024492,3340500992,67742,0,0,67742,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1194,68,115987,1837885,1263,65
2024510000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,2024492,3340500992,66499,0,0,66499,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1185,67,113856,1841256,1252,65
2024510000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,2024492,3340500992,69814,0,0,69814,0,0,0,0,0, 2034,0,2034,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,68,116492,1835312,1267,65
2024510000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,2024492,3340500992,68049,0,0,68049,0,0,0,0,0, 2037,0,2037,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1195,69,117366,1836200,1264,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,2024492,3340500992,68838,0,0,68838,0,0,0,0,0, 2034,0,2034,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1210,68,117369,1835411,1278,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,2024492,3340500992,68508,0,0,68508,0,0,0,0,0, 2028,0,2028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1196,68,114631,1838485,1264,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,2024492,3340500992,66559,0,0,66559,0,0,0,0,0, 1998,0,1998,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1192,68,117743,1837351,1260,65
2024510000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,2024492,3340500992,67598,0,0,67598,0,0,0,0,0, 2005,0,2005,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1184,68,115618,1838430,1252,65
2024510000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,2024492,3340500992,73623,0,0,73623,0,0,0,0,0, 2002,0,2002,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1214,66,120657,1827369,1280,64
2024510000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,2024492,3340500992,67249,0,0,67249,0,0,0,0,0, 2003,0,2003,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,68,120557,1833842,1270,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,2024492,3340500992,75588,0,0,75588,0,0,0,0,0, 2027,0,2027,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1194,67,117361,1828675,1261,63
2024510000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,2024492,3340500992,76248,0,0,76248,0,0,0,0,0, 2010,0,2010,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1198,67,119077,1826316,1265,64
2024510000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,2024492,3340500992,73536,0,0,73536,0,0,0,0,0, 2030,0,2030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,69,123025,1825060,1272,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,2024492,3340500992,71601,0,0,71601,0,0,0,0,0, 2015,0,2015,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1198,69,124074,1825961,1267,67
2024510000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,2024492,3340500992,73059,0,0,73059,0,0,0,0,0, 2018,0,2018,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1186,68,126489,1822085,1254,66
2024510000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,2024492,3340500992,69824,0,0,69824,0,0,0,0,0, 2013,0,2013,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1197,68,125673,1826141,1265,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,2024564,3255304192,70385,0,0,70385,0,0,0,0,0, 2070,0,2070,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,74,123035,1828235,1273,72
2024582000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,2024564,3255304192,71128,0,0,71128,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1171,71,121893,1828624,1242,69
2024582000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,2024564,3255304192,70409,0,0,70409,0,0,0,0,0, 2063,0,2063,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1217,72,127940,1823313,1289,70
2024582000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,2024564,3255304192,67772,0,0,67772,0,0,0,0,0, 2074,0,2074,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,71,126645,1827234,1271,69
2024582000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,2024564,3255304192,69837,0,0,69837,0,0,0,0,0, 2081,0,2081,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,70,125248,1826559,1270,68
2024582000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,2024564,3255304192,69308,0,0,69308,0,0,0,0,0, 2072,0,2072,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1188,70,124822,1827523,1258,68
2024582000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,2024564,3255304192,72331,0,0,72331,0,0,0,0,0, 2069,0,2069,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,70,128373,1820952,1273,68
2024582000000,manycore_tb_top.lv1_vcache.vcache[7].vcache.cache.vcache_prof,2024564,3255304192,72554,0,0,72554,0,0,0,0,0, 2080,0,2080,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1222,68,132479,1816612,1290,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[8].vcache.cache.vcache_prof,2024564,3255304192,72375,0,0,72375,0,0,0,0,0, 2070,0,2070,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,72,128130,1821150,1278,70
2024582000000,manycore_tb_top.lv1_vcache.vcache[9].vcache.cache.vcache_prof,2024564,3255304192,71492,0,0,71492,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,69,129088,1821072,1268,67
2024582000000,manycore_tb_top.lv1_vcache.vcache[10].vcache.cache.vcache_prof,2024564,3255304192,71003,0,0,71003,0,0,0,0,0, 2073,0,2073,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1192,69,128387,1822262,1261,67
2024582000000,manycore_tb_top.lv1_vcache.vcache[11].vcache.cache.vcache_prof,2024564,3255304192,69916,0,0,69916,0,0,0,0,0, 2046,0,2046,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1211,69,128000,1823763,1280,67
2024582000000,manycore_tb_top.lv1_vcache.vcache[12].vcache.cache.vcache_prof,2024564,3255304192,69804,0,0,69804,0,0,0,0,0, 2037,0,2037,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,71,130821,1821062,1277,69
2024582000000,manycore_tb_top.lv1_vcache.vcache[13].vcache.cache.vcache_prof,2024564,3255304192,73296,0,0,73296,0,0,0,0,0, 2040,0,2040,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1208,68,130906,1817482,1276,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[14].vcache.cache.vcache_prof,2024564,3255304192,72082,0,0,72082,0,0,0,0,0, 2036,0,2036,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1187,69,134257,1815349,1256,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[15].vcache.cache.vcache_prof,2024564,3255304192,72294,0,0,72294,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1206,67,133823,1815566,1273,65
2024582000000,manycore_tb_top.lv1_vcache.vcache[16].vcache.cache.vcache_prof,2024564,3255304192,67745,0,0,67745,0,0,0,0,0, 2038,0,2038,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1195,68,116048,1837893,1263,65
2024582000000,manycore_tb_top.lv1_vcache.vcache[17].vcache.cache.vcache_prof,2024564,3255304192,66503,0,0,66503,0,0,0,0,0, 2041,0,2041,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1185,67,113856,1841324,1252,65
2024582000000,manycore_tb_top.lv1_vcache.vcache[18].vcache.cache.vcache_prof,2024564,3255304192,69818,0,0,69818,0,0,0,0,0, 2034,0,2034,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1199,68,116492,1835380,1267,65
2024582000000,manycore_tb_top.lv1_vcache.vcache[19].vcache.cache.vcache_prof,2024564,3255304192,68050,0,0,68050,0,0,0,0,0, 2037,0,2037,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1195,69,117366,1836271,1264,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[20].vcache.cache.vcache_prof,2024564,3255304192,68840,0,0,68840,0,0,0,0,0, 2034,0,2034,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1210,68,117369,1835481,1278,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[21].vcache.cache.vcache_prof,2024564,3255304192,68510,0,0,68510,0,0,0,0,0, 2028,0,2028,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1196,68,114631,1838555,1264,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[22].vcache.cache.vcache_prof,2024564,3255304192,66562,0,0,66562,0,0,0,0,0, 1998,0,1998,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1192,68,117743,1837420,1260,65
2024582000000,manycore_tb_top.lv1_vcache.vcache[23].vcache.cache.vcache_prof,2024564,3255304192,67602,0,0,67602,0,0,0,0,0, 2005,0,2005,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1184,68,115618,1838498,1252,65
2024582000000,manycore_tb_top.lv1_vcache.vcache[24].vcache.cache.vcache_prof,2024564,3255304192,73624,0,0,73624,0,0,0,0,0, 2002,0,2002,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1214,66,120657,1827440,1280,64
2024582000000,manycore_tb_top.lv1_vcache.vcache[25].vcache.cache.vcache_prof,2024564,3255304192,67250,0,0,67250,0,0,0,0,0, 2003,0,2003,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,68,120557,1833913,1270,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[26].vcache.cache.vcache_prof,2024564,3255304192,75592,0,0,75592,0,0,0,0,0, 2027,0,2027,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1194,67,117361,1828743,1261,63
2024582000000,manycore_tb_top.lv1_vcache.vcache[27].vcache.cache.vcache_prof,2024564,3255304192,76250,0,0,76250,0,0,0,0,0, 2010,0,2010,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1198,67,119077,1826386,1265,64
2024582000000,manycore_tb_top.lv1_vcache.vcache[28].vcache.cache.vcache_prof,2024564,3255304192,73539,0,0,73539,0,0,0,0,0, 2030,0,2030,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1203,69,123025,1825129,1272,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[29].vcache.cache.vcache_prof,2024564,3255304192,71601,0,0,71601,0,0,0,0,0, 2015,0,2015,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1198,69,124104,1826003,1268,67
2024582000000,manycore_tb_top.lv1_vcache.vcache[30].vcache.cache.vcache_prof,2024564,3255304192,73060,0,0,73060,0,0,0,0,0, 2018,0,2018,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1186,68,126489,1822156,1254,66
2024582000000,manycore_tb_top.lv1_vcache.vcache[31].vcache.cache.vcache_prof,2024564,3255304192,69826,0,0,69826,0,0,0,0,0, 2013,0,2013,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1197,68,125673,1826211,1265,66
2029700000000,manycore_tb_top.lv1_vcache.vcache[0].vcache.cache.vcache_prof,2029682,3375366144,70587,0,0,70587,0,0,0,0,0, 2071,0,2071,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,74,123291,1832894,1276,72
2029700000000,manycore_tb_top.lv1_vcache.vcache[1].vcache.cache.vcache_prof,2029682,3375366144,71247,0,0,71247,0,0,0,0,0, 2081,0,2081,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1175,71,122239,1833276,1246,70
2029700000000,manycore_tb_top.lv1_vcache.vcache[2].vcache.cache.vcache_prof,2029682,3375366144,70522,0,0,70522,0,0,0,0,0, 2063,0,2063,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1220,72,128154,1828104,1292,70
2029700000000,manycore_tb_top.lv1_vcache.vcache[3].vcache.cache.vcache_prof,2029682,3375366144,67879,0,0,67879,0,0,0,0,0, 2074,0,2074,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1200,71,126645,1832245,1271,69
2029700000000,manycore_tb_top.lv1_vcache.vcache[4].vcache.cache.vcache_prof,2029682,3375366144,70045,0,0,70045,0,0,0,0,0, 2081,0,2081,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1202,70,125400,1831317,1272,68
2029700000000,manycore_tb_top.lv1_vcache.vcache[5].vcache.cache.vcache_prof,2029682,3375366144,69543,0,0,69543,0,0,0,0,0, 2072,0,2072,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1192,70,125168,1832060,1262,68
2029700000000,manycore_tb_top.lv1_vcache.vcache[6].vcache.cache.vcache_prof,2029682,3375366144,72546,0,0,72546,0,0,0,0,0, 2069,0,2069,0,0, 512,384,0,0, 0,0,0,0,0, 0,0,0, 1212,70,129323,1824905,1282,68
