time,vcache,global_ctr,tag,instr_ld,instr_ld_ld,instr_ld_ldu,instr_ld_lw,instr_ld_lwu,instr_ld_lh,instr_ld_lhu,instr_ld_lb,instr_ld_lbu,instr_st,instr_sm_sd,instr_sm_sw,instr_sm_sh,instr_sm_sb,instr_tagst,instr_tagfl,instr_taglv,instr_tagla,instr_afl,instr_aflinv,instr_ainv,instr_alock,instr_aunlock,instr_atomic,instr_amoswap,instr_amoor,miss_ld,miss_st,stall_miss,stall_idle,dma_read_req,dma_write_req
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062661,3305373696,374,0,0,374,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4303,5055890,61,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062661,3305373696,888,0,0,888,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5055383,61,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062661,3305373696,2936,0,0,2936,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5053301,62,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062661,3305373696,6897,0,0,6897,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4295,5049399,62,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062661,3305373696,5827,0,0,5827,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4379,5050375,62,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062661,3305373696,2746,0,0,2746,0,0,0,0,0, 1485,0,1485,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5053524,62,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062661,3305373696,865,0,0,865,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4352,5055363,62,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062661,3305373696,1307,0,0,1307,0,0,0,0,0, 1474,0,1474,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055017,61,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062661,3305373696,256,0,0,256,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4452,5055883,60,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062661,3305373696,249,0,0,249,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4015,5056312,58,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062661,3305373696,2493,0,0,2493,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4058,5054025,59,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062661,3305373696,240,0,0,240,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4058,5056278,58,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062661,3305373696,809,0,0,809,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4108,5055659,59,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062661,3305373696,3041,0,0,3041,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4639,5052896,60,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062661,3305373696,1809,0,0,1809,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4152,5054633,59,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062661,3305373696,246,0,0,246,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4360,5055979,59,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062661,3305373696,3142,0,0,3142,0,0,0,0,0, 1472,0,1472,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4438,5053012,60,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062661,3305373696,3730,0,0,3730,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4492,5052353,61,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062661,3305373696,3789,0,0,3789,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4251,5052536,60,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062661,3305373696,7452,0,0,7452,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4585,5048547,62,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062661,3305373696,3300,0,0,3300,0,0,0,0,0, 1444,0,1444,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4506,5052814,60,44
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062661,3305373696,3087,0,0,3087,0,0,0,0,0, 1435,0,1435,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4250,5053291,59,43
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062661,3305373696,457,0,0,457,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4051,5056129,57,43
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062661,3305373696,4177,0,0,4177,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4123,5052360,57,43
280712157000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062661,3305373696,2159,0,0,2159,0,0,0,0,0, 1403,0,1403,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4058,5054442,57,42
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062731,3340500992,378,0,0,378,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4165,5056126,58,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062731,3340500992,275,0,0,275,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4174,5056224,59,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062731,3340500992,277,0,0,277,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4172,5056225,59,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062731,3340500992,277,0,0,277,0,0,0,0,0, 1497,0,1497,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5056146,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062731,3340500992,274,0,0,274,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4218,5056144,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062731,3340500992,906,0,0,906,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4282,5055445,61,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062731,3340500992,387,0,0,387,0,0,0,0,0, 1496,0,1496,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4263,5055988,61,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062731,3340500992,374,0,0,374,0,0,0,0,0, 1500,0,1500,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4303,5055957,61,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062731,3340500992,888,0,0,888,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5055453,61,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062731,3340500992,2937,0,0,2937,0,0,0,0,0, 1481,0,1481,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5053370,62,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062731,3340500992,6899,0,0,6899,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4295,5049467,62,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062731,3340500992,5835,0,0,5835,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4379,5050437,62,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062731,3340500992,2771,0,0,2771,0,0,0,0,0, 1486,0,1486,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5053568,62,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062731,3340500992,875,0,0,875,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4352,5055423,62,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062731,3340500992,1310,0,0,1310,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055083,61,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062731,3340500992,258,0,0,258,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4452,5055951,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062731,3340500992,249,0,0,249,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4067,5056330,58,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062731,3340500992,2494,0,0,2494,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,49,4127,5054025,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062731,3340500992,240,0,0,240,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5056344,58,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062731,3340500992,811,0,0,811,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4135,5055700,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062731,3340500992,3058,0,0,3058,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4648,5052940,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062731,3340500992,1814,0,0,1814,0,0,0,0,0, 1470,0,1470,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4152,5054698,59,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062731,3340500992,246,0,0,246,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4370,5056039,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062731,3340500992,3183,0,0,3183,0,0,0,0,0, 1473,0,1473,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4438,5053040,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062731,3340500992,3737,0,0,3737,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4492,5052415,61,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062731,3340500992,3797,0,0,3797,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4251,5052598,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062731,3340500992,7472,0,0,7472,0,0,0,0,0, 1480,0,1480,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4585,5048597,62,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062731,3340500992,3316,0,0,3316,0,0,0,0,0, 1446,0,1446,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4531,5052841,60,44
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062731,3340500992,3104,0,0,3104,0,0,0,0,0, 1436,0,1436,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4250,5053343,59,43
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062731,3340500992,461,0,0,461,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4051,5056195,57,43
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062731,3340500992,4177,0,0,4177,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4123,5052429,57,43
280712227000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062731,3340500992,2159,0,0,2159,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4058,5054511,57,42
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062877,3325296640,379,0,0,379,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4165,5056271,58,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062877,3325296640,277,0,0,277,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4174,5056368,59,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062877,3325296640,277,0,0,277,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4172,5056371,59,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062877,3325296640,278,0,0,278,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5056290,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062877,3325296640,282,0,0,282,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4218,5056281,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062877,3325296640,909,0,0,909,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4282,5055588,61,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062877,3325296640,393,0,0,393,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4263,5056126,61,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062877,3325296640,375,0,0,375,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4303,5056096,61,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062877,3325296640,891,0,0,891,0,0,0,0,0, 1503,0,1503,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5055592,61,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062877,3325296640,2938,0,0,2938,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5053514,62,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062877,3325296640,6903,0,0,6903,0,0,0,0,0, 1476,0,1476,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4295,5049606,62,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062877,3325296640,5855,0,0,5855,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4379,5050557,62,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062877,3325296640,2818,0,0,2818,0,0,0,0,0, 1487,0,1487,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5053666,62,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062877,3325296640,892,0,0,892,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4352,5055552,62,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062877,3325296640,1315,0,0,1315,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055224,61,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062877,3325296640,261,0,0,261,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4452,5056085,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062877,3325296640,249,0,0,249,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4067,5056475,58,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[17].vcache.cache.vcache_prof,5062877,3325296640,2498,0,0,2498,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4193,5054101,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[18].vcache.cache.vcache_prof,5062877,3325296640,241,0,0,241,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4062,5056489,58,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[19].vcache.cache.vcache_prof,5062877,3325296640,826,0,0,826,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4169,5055797,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[20].vcache.cache.vcache_prof,5062877,3325296640,3070,0,0,3070,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4648,5053074,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[21].vcache.cache.vcache_prof,5062877,3325296640,1836,0,0,1836,0,0,0,0,0, 1471,0,1471,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4213,5054760,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[22].vcache.cache.vcache_prof,5062877,3325296640,248,0,0,248,0,0,0,0,0, 1479,0,1479,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4449,5056104,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[23].vcache.cache.vcache_prof,5062877,3325296640,3207,0,0,3207,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4527,5053069,61,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[24].vcache.cache.vcache_prof,5062877,3325296640,3780,0,0,3780,0,0,0,0,0, 1490,0,1490,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,49,4492,5052518,61,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[25].vcache.cache.vcache_prof,5062877,3325296640,3811,0,0,3811,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,48,4251,5052730,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[26].vcache.cache.vcache_prof,5062877,3325296640,7509,0,0,7509,0,0,0,0,0, 1483,0,1483,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 13,49,4585,5048703,62,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[27].vcache.cache.vcache_prof,5062877,3325296640,3354,0,0,3354,0,0,0,0,0, 1448,0,1448,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4531,5052947,60,44
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[28].vcache.cache.vcache_prof,5062877,3325296640,3151,0,0,3151,0,0,0,0,0, 1437,0,1437,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4250,5053441,59,43
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[29].vcache.cache.vcache_prof,5062877,3325296640,464,0,0,464,0,0,0,0,0, 1426,0,1426,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,46,4051,5056338,57,43
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[30].vcache.cache.vcache_prof,5062877,3325296640,4178,0,0,4178,0,0,0,0,0, 1405,0,1405,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,48,4123,5052573,57,43
280712373000,tb.card.fpga.CL.lv1_vcache.vcache[31].vcache.cache.vcache_prof,5062877,3325296640,2161,0,0,2161,0,0,0,0,0, 1404,0,1404,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,47,4058,5054655,57,42
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[0].vcache.cache.vcache_prof,5062890,3322675200,379,0,0,379,0,0,0,0,0, 1465,0,1465,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 10,48,4165,5056284,58,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[1].vcache.cache.vcache_prof,5062890,3322675200,277,0,0,277,0,0,0,0,0, 1461,0,1461,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4174,5056381,59,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[2].vcache.cache.vcache_prof,5062890,3322675200,277,0,0,277,0,0,0,0,0, 1460,0,1460,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,48,4172,5056384,59,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[3].vcache.cache.vcache_prof,5062890,3322675200,278,0,0,278,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4214,5056303,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[4].vcache.cache.vcache_prof,5062890,3322675200,282,0,0,282,0,0,0,0,0, 1499,0,1499,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4218,5056294,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[5].vcache.cache.vcache_prof,5062890,3322675200,909,0,0,909,0,0,0,0,0, 1501,0,1501,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4282,5055601,61,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[6].vcache.cache.vcache_prof,5062890,3322675200,394,0,0,394,0,0,0,0,0, 1498,0,1498,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4263,5056138,61,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[7].vcache.cache.vcache_prof,5062890,3322675200,375,0,0,375,0,0,0,0,0, 1506,0,1506,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4303,5056109,61,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[8].vcache.cache.vcache_prof,5062890,3322675200,891,0,0,891,0,0,0,0,0, 1507,0,1507,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4294,5055601,61,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[9].vcache.cache.vcache_prof,5062890,3322675200,2938,0,0,2938,0,0,0,0,0, 1482,0,1482,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4346,5053527,62,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[10].vcache.cache.vcache_prof,5062890,3322675200,6903,0,0,6903,0,0,0,0,0, 1477,0,1477,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4295,5049618,62,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[11].vcache.cache.vcache_prof,5062890,3322675200,5857,0,0,5857,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4379,5050568,62,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[12].vcache.cache.vcache_prof,5062890,3322675200,2821,0,0,2821,0,0,0,0,0, 1488,0,1488,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4309,5053675,62,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[13].vcache.cache.vcache_prof,5062890,3322675200,895,0,0,895,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 12,50,4352,5055562,62,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[14].vcache.cache.vcache_prof,5062890,3322675200,1315,0,0,1315,0,0,0,0,0, 1475,0,1475,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,50,4266,5055237,61,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[15].vcache.cache.vcache_prof,5062890,3322675200,261,0,0,261,0,0,0,0,0, 1484,0,1484,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 11,49,4452,5056096,60,44
280712386000,tb.card.fpga.CL.lv1_vcache.vcache[16].vcache.cache.vcache_prof,5062890,3322675200,249,0,0,249,0,0,0,0,0, 1489,0,1489,0,0, 384,256,0,0, 0,0,0,0,0, 0,0,0, 9,49,4067,5056488,58,44
